Amplitude,Frequency
0.002768222222222223,0.0
0.00032377447205475,0.1111111111111111
8.675074239034806e-05,0.2222222222222222
0.00030541404910784225,0.3333333333333333
0.00032119836188312337,0.4444444444444444
0.0005082041613539668,0.5555555555555556
0.0002442416013912659,0.6666666666666666
0.001312224799715428,0.7777777777777777
0.00034117815918534045,0.8888888888888888
9.070646494140388e-05,1.0
7.953440010169033e-05,1.1111111111111112
9.928567598004487e-05,1.222222222222222
5.734423918829989e-05,1.3333333333333333
6.55596596340978e-05,1.4444444444444444
4.84162095128779e-05,1.5555555555555554
2.8355753268849364e-05,1.6666666666666665
3.710387351261875e-05,1.7777777777777777
2.2687153088098735e-05,1.8888888888888888
6.279595398432259e-05,2.0
0.00019601857944789248,2.111111111111111
0.00025811843943993463,2.2222222222222223
0.0003115064585402776,2.333333333333333
0.0001761019896300022,2.444444444444444
4.119657957404749e-05,2.5555555555555554
2.2533914329173222e-05,2.6666666666666665
3.0594952142062675e-05,2.7777777777777777
2.5824511213897615e-05,2.888888888888889
3.497859254009627e-05,3.0
3.4033802896448305e-05,3.1111111111111107
2.4195119324329905e-05,3.222222222222222
3.7825253307832695e-05,3.333333333333333
2.585714842233487e-05,3.444444444444444
2.0239788083700634e-05,3.5555555555555554
9.788941750713341e-05,3.6666666666666665
0.0002490174396404671,3.7777777777777777
7.456389909238471e-05,3.888888888888889
8.535672473226492e-05,4.0
3.3611802382669226e-05,4.111111111111111
2.3757230313583868e-05,4.222222222222222
4.441319411434249e-06,4.333333333333333
4.095475750021733e-06,4.444444444444445
1.1862653619414529e-05,4.555555555555555
1.64683181824877e-05,4.666666666666666
9.613937123270544e-06,4.777777777777778
2.506307333619776e-05,4.888888888888888
3.1704794914955197e-05,5.0
4.4904578143687407e-05,5.111111111111111
2.5996721259112822e-05,5.222222222222222
0.00019757397478651557,5.333333333333333
4.1314376595101286e-05,5.444444444444444
2.4955671276632835e-05,5.555555555555555
1.4186679387861057e-05,5.666666666666666
1.9691105923598748e-05,5.777777777777778
1.0348282674096073e-05,5.888888888888888
1.0880157273601703e-05,6.0
4.796235509978779e-06,6.111111111111111
4.692519916806001e-06,6.222222222222221
5.504455163449793e-06,6.333333333333333
7.4950871399669276e-06,6.444444444444444
2.3854861910161026e-05,6.555555555555555
5.7567156669934614e-05,6.666666666666666
6.142292037573546e-05,6.777777777777778
0.00012444809385837372,6.888888888888888
6.027891120879983e-05,7.0
1.2365938904357283e-05,7.111111111111111
8.726872738796339e-06,7.222222222222221
1.2129423388142032e-05,7.333333333333333
1.161246007475717e-05,7.444444444444444
1.4949285922859528e-05,7.555555555555555
1.2394446995430475e-05,7.666666666666666
7.88533500262225e-06,7.777777777777778
1.4666220877944522e-05,7.888888888888888
8.873644673532776e-06,8.0
1.0942662989127966e-05,8.11111111111111
4.7249208639464816e-05,8.222222222222221
9.89912310211473e-05,8.333333333333332
5.313741444914961e-05,8.444444444444445
4.6276473662300756e-05,8.555555555555555
1.7185254748296906e-05,8.666666666666666
1.3484356403212139e-05,8.777777777777777
4.64557288035308e-06,8.88888888888889
5.757987827466087e-06,9.0
1.0713396177386086e-05,9.11111111111111
1.1488148657466192e-05,9.222222222222221
6.562616679565062e-06,9.333333333333332
1.5021572307289068e-05,9.444444444444445
1.770603926416831e-05,9.555555555555555
1.9409418159299864e-05,9.666666666666666
2.0026019247287633e-05,9.777777777777777
0.00010490178015304732,9.888888888888888
1.6476030893108875e-05,10.0
2.027826748020606e-05,10.11111111111111
9.021973962983788e-06,10.222222222222221
1.1978789769379795e-05,10.333333333333332
4.429375670446777e-06,10.444444444444445
2.442216701533843e-06,10.555555555555555
2.504626297973775e-06,10.666666666666666
5.900839416216177e-06,10.777777777777777
2.955219398537626e-07,10.888888888888888
7.764614325754221e-06,11.0
1.7362546641782554e-05,11.11111111111111
3.128658250310964e-05,11.222222222222221
2.4128910827027722e-05,11.333333333333332
8.300421103099874e-05,11.444444444444445
3.306305677447207e-05,11.555555555555555
5.963157511582081e-06,11.666666666666666
3.537132689459879e-06,11.777777777777777
7.344561403401222e-06,11.888888888888888
6.936788041722536e-06,12.0
8.226413921992234e-06,12.11111111111111
5.247078644783241e-06,12.222222222222221
3.0099218450211713e-06,12.333333333333332
7.171198083879038e-06,12.444444444444443
3.0213465882072357e-06,12.555555555555555
1.0294552767276843e-05,12.666666666666666
3.133007988409963e-05,12.777777777777777
5.3471374248145566e-05,12.888888888888888
4.654665194796843e-05,13.0
3.299821245411892e-05,13.11111111111111
1.2153088433473886e-05,13.222222222222221
1.0090341126715764e-05,13.333333333333332
3.615233226773999e-06,13.444444444444443
5.517807427311465e-06,13.555555555555555
8.986102630109682e-06,13.666666666666666
8.368677972071909e-06,13.777777777777777
4.176360660920837e-06,13.888888888888888
1.0413290481630743e-05,14.0
1.1553869466976789e-05,14.11111111111111
1.1107185495779575e-05,14.222222222222221
1.8140505614772238e-05,14.333333333333332
6.767788802198494e-05,14.444444444444443
1.4741491526510647e-05,14.555555555555555
1.8969361411175768e-05,14.666666666666666
8.841147773883081e-06,14.777777777777777
1.0425224616443517e-05,14.888888888888888
3.310918278872831e-06,15.0
9.116665773533785e-07,15.11111111111111
5.101934989121634e-06,15.222222222222221
6.816481817584776e-06,15.333333333333332
1.758603085018082e-06,15.444444444444443
7.86236752349022e-06,15.555555555555555
1.4225929825805881e-05,15.666666666666666
2.028279695976025e-05,15.777777777777777
1.0197041782539152e-05,15.888888888888888
6.23039802964769e-05,16.0
1.965433729488112e-05,16.11111111111111
4.691437822104913e-06,16.22222222222222
2.514573874053474e-07,16.333333333333332
6.333186451178747e-06,16.444444444444443
4.619795301591213e-06,16.555555555555554
4.223036438870951e-06,16.666666666666664
1.5884080786120438e-06,16.77777777777778
3.089228639629934e-06,16.88888888888889
3.1237204514302944e-06,17.0
1.8179573164597652e-06,17.11111111111111
1.0574514025161498e-05,17.22222222222222
2.331117320262309e-05,17.333333333333332
3.151200858710238e-05,17.444444444444443
4.2053905962902495e-05,17.555555555555554
2.5001253013694794e-05,17.666666666666664
8.87618559723039e-06,17.77777777777778
7.464017543206118e-06,17.88888888888889
2.2466681264649023e-06,18.0
4.584159173310593e-06,18.11111111111111
6.928847258846489e-06,18.22222222222222
5.6031466251475555e-06,18.333333333333332
2.099690395562102e-06,18.444444444444443
7.0346114673693256e-06,18.555555555555554
7.363550219195494e-06,18.666666666666664
7.848914789932446e-06,18.777777777777775
1.6569212269978725e-05,18.88888888888889
4.66872429797377e-05,19.0
1.804363955368195e-05,19.11111111111111
1.793834805917246e-05,19.22222222222222
8.989203123452155e-06,19.333333333333332
9.793449971515964e-06,19.444444444444443
2.9966231766983296e-06,19.555555555555554
2.2444054706367356e-06,19.666666666666664
5.882456239290059e-06,19.777777777777775
6.616881054055157e-06,19.88888888888889
1.9178993880874856e-06,20.0
7.172251450666283e-06,20.11111111111111
1.1638461853486947e-05,20.22222222222222
1.4182546523714953e-05,20.333333333333332
5.354166282539925e-06,20.444444444444443
4.8600962400891214e-05,20.555555555555554
1.22575541930703e-05,20.666666666666664
6.1118036826865965e-06,20.777777777777775
3.005268709138727e-06,20.88888888888889
7.061069157009928e-06,21.0
3.883752786058223e-06,21.11111111111111
1.619183303435744e-06,21.22222222222222
2.1984470955558334e-06,21.333333333333332
4.5228422855092744e-06,21.444444444444443
8.381770794029824e-07,21.555555555555554
3.3145271377393995e-06,21.666666666666664
1.0599474698797516e-05,21.777777777777775
1.8429650429575003e-05,21.88888888888889
1.8974883042762103e-05,22.0
3.777213397247348e-05,22.11111111111111
1.8961036097834523e-05,22.22222222222222
5.994879636215357e-06,22.333333333333332
4.987852358736723e-06,22.444444444444443
2.1735691457276314e-06,22.555555555555554
3.7589432613944876e-06,22.666666666666664
4.827147410268818e-06,22.777777777777775
3.1804580776952105e-06,22.88888888888889
1.6440557706825556e-06,23.0
4.331031131530292e-06,23.11111111111111
4.240365589651917e-06,23.22222222222222
7.090331184807466e-06,23.333333333333332
1.5317164434358507e-05,23.444444444444443
3.314264125802268e-05,23.555555555555554
2.050963080459252e-05,23.666666666666664
1.6530498085131637e-05,23.777777777777775
8.51316034527675e-06,23.88888888888889
8.846769345634979e-06,24.0
2.1986663954003725e-06,24.11111111111111
2.534125707894651e-06,24.22222222222222
5.57921959358272e-06,24.333333333333332
5.629846226132831e-06,24.444444444444443
1.2131837479610687e-06,24.555555555555554
5.909565266648378e-06,24.666666666666664
9.0795958864278e-06,24.777777777777775
1.021280970097297e-05,24.888888888888886
5.637715132169884e-06,25.0
3.843654095028106e-05,25.11111111111111
9.791599214434548e-06,25.22222222222222
7.733209207720465e-06,25.333333333333332
4.970281073586635e-06,25.444444444444443
7.92271320853349e-06,25.555555555555554
3.828567191415566e-06,25.666666666666664
2.3255999378851008e-07,25.777777777777775
3.51085059375936e-06,25.888888888888886
5.281620569453922e-06,26.0
4.70095799242516e-07,26.11111111111111
4.116937307139213e-06,26.22222222222222
1.0062832521514654e-05,26.333333333333332
1.4928719140269937e-05,26.444444444444443
1.1102260977837753e-05,26.555555555555554
3.343443697090052e-05,26.666666666666664
1.4272550104810035e-05,26.777777777777775
3.526664500485684e-06,26.888888888888886
2.990826101383824e-06,27.0
3.697872399164897e-06,27.11111111111111
3.5706766242590454e-06,27.22222222222222
2.9557274986703524e-06,27.333333333333332
1.575987488480638e-06,27.444444444444443
2.916873036566684e-06,27.555555555555554
2.3267405240422637e-06,27.666666666666664
2.251777838402166e-06,27.777777777777775
7.365736819078572e-06,27.888888888888886
1.429011101524998e-05,28.0
2.3826796245004625e-05,28.11111111111111
2.1498526008031562e-05,28.22222222222222
1.4721441704447376e-05,28.333333333333332
7.36960416363115e-06,28.444444444444443
7.417206117321328e-06,28.555555555555554
9.207235277672611e-07,28.666666666666664
2.46964171937022e-06,28.777777777777775
4.6503115361565585e-06,28.888888888888886
4.1955131992715605e-06,29.0
6.29001372570699e-07,29.11111111111111
4.389831715523647e-06,29.22222222222222
6.572641853277666e-06,29.333333333333332
7.567253926121191e-06,29.444444444444443
7.2048622817883625e-06,29.555555555555554
3.0613728774820256e-05,29.666666666666664
1.0634464643683856e-05,29.777777777777775
8.771981950616374e-06,29.888888888888886
6.060851573071271e-06,30.0
8.253110521510081e-06,30.11111111111111
3.607252929991008e-06,30.22222222222222
7.684258996452608e-07,30.333333333333332
4.038254982613403e-06,30.444444444444443
5.252677400822293e-06,30.555555555555554
5.994899565478688e-07,30.666666666666664
4.133742129428463e-06,30.777777777777775
8.953814637543724e-06,30.888888888888886
1.2008783489401398e-05,31.0
5.732750948836224e-06,31.11111111111111
2.921166616087754e-05,31.22222222222222
1.1126742054380404e-05,31.333333333333332
2.232879783245093e-06,31.444444444444443
2.438093251556851e-06,31.555555555555554
5.304643540695262e-06,31.666666666666664
3.871601806084222e-06,31.777777777777775
1.5307600126316488e-06,31.888888888888886
1.7309799617867914e-06,32.0
4.010158268267511e-06,32.11111111111111
1.2003455426279254e-06,32.22222222222222
1.8156865438970335e-06,32.33333333333333
7.662511777234964e-06,32.44444444444444
1.3223882827048485e-05,32.55555555555556
1.708114405582082e-05,32.666666666666664
2.126020791770198e-05,32.77777777777778
1.2792872746513466e-05,32.888888888888886
5.7683943148270015e-06,33.0
5.679090591530606e-06,33.11111111111111
1.0360771056866885e-06,33.22222222222222
2.6664531047214874e-06,33.33333333333333
3.474643563530155e-06,33.44444444444444
2.6624634933701737e-06,33.55555555555556
1.663256374667533e-06,33.666666666666664
2.949853004445346e-06,33.77777777777778
4.3005849686223105e-06,33.888888888888886
6.111434229683547e-06,34.0
8.617888751058154e-06,34.11111111111111
2.4523453016414043e-05,34.22222222222222
1.2080623747595733e-05,34.33333333333333
9.150480608590227e-06,34.44444444444444
6.335670097423901e-06,34.55555555555556
7.909011623107821e-06,34.666666666666664
2.9476724993244768e-06,34.77777777777778
1.0845162119188194e-06,34.888888888888886
3.895403369434549e-06,35.0
4.586635803236588e-06,35.11111111111111
1.8414359513708262e-07,35.22222222222222
3.596923884930017e-06,35.33333333333333
7.417929976907475e-06,35.44444444444444
9.39291527944312e-06,35.55555555555556
2.1074370438556627e-06,35.666666666666664
2.5354484368100457e-05,35.77777777777778
9.718914278450014e-06,35.888888888888886
2.795365518307106e-06,36.0
3.25538596847706e-06,36.11111111111111
6.455340386811934e-06,36.22222222222222
4.120750482087449e-06,36.33333333333333
6.546539248697312e-07,36.44444444444444
2.4418101078233016e-06,36.55555555555555
4.527188963607598e-06,36.666666666666664
9.394590812735768e-07,36.77777777777778
2.142435251339828e-06,36.888888888888886
