Amplitude,Frequency
0.051615111111111125,0.0
4.648854408431565e-06,0.1111111111111111
1.8803683039936287e-05,0.2222222222222222
6.030394991038118e-06,0.3333333333333333
4.069312842555912e-06,0.4444444444444444
1.9796999122148215e-06,0.5555555555555556
1.7666111972288406e-06,0.6666666666666666
1.2286831623835855e-05,0.7777777777777777
1.7010280428822553e-06,0.8888888888888888
1.1537202966838638e-05,1.0
3.2456233571331034e-06,1.1111111111111112
3.114344211422678e-06,1.222222222222222
8.910492008087071e-06,1.3333333333333333
1.5457165988389078e-05,1.4444444444444444
4.148043013652251e-06,1.5555555555555554
1.3712205897847862e-05,1.6666666666666665
7.435262401036251e-06,1.7777777777777777
9.432462499123444e-06,1.8888888888888888
7.582925747205647e-06,2.0
1.9191667600352207e-05,2.111111111111111
1.0844807883532609e-05,2.2222222222222223
1.534236293858546e-06,2.333333333333333
9.480903513526085e-06,2.444444444444444
5.351382888017703e-06,2.5555555555555554
2.870380390520732e-06,2.6666666666666665
1.690849561004958e-05,2.7777777777777777
7.603472416835957e-06,2.888888888888889
5.2259014379481715e-06,3.0
1.0884286106740173e-05,3.1111111111111107
3.884156489413211e-06,3.222222222222222
2.551665088039643e-06,3.333333333333333
3.504470327993236e-06,3.444444444444444
6.548652060367119e-06,3.5555555555555554
6.617127013714437e-06,3.6666666666666665
8.338703574387545e-06,3.7777777777777777
5.255324270683906e-06,3.888888888888889
3.2001532476800364e-06,4.0
5.5749860050741e-06,4.111111111111111
3.7934589150705467e-06,4.222222222222222
8.539413689088061e-06,4.333333333333333
4.472033143119754e-06,4.444444444444445
1.2364304207822482e-05,4.555555555555555
3.902807368557062e-06,4.666666666666666
1.4958559505274112e-05,4.777777777777778
5.560741013751092e-06,4.888888888888888
7.070836540326155e-06,5.0
5.813681772791345e-06,5.111111111111111
1.2939234363792193e-05,5.222222222222222
1.147533419853265e-05,5.333333333333333
1.7144741162720782e-06,5.444444444444444
9.85417824652082e-06,5.555555555555555
9.51398694696287e-06,5.666666666666666
1.521080478731799e-05,5.777777777777778
8.770250521458495e-06,5.888888888888888
3.3505862177175085e-06,6.0
7.3174635482147035e-06,6.111111111111111
1.6867133462299737e-05,6.222222222222221
8.088992318529748e-06,6.333333333333333
1.0412973098501253e-05,6.444444444444444
8.806468886272984e-06,6.555555555555555
1.5823271096460724e-05,6.666666666666666
5.141647446055265e-06,6.777777777777778
1.2283799566637401e-05,6.888888888888888
1.0772471925538578e-05,7.0
1.060653495380064e-05,7.111111111111111
8.910146167956777e-07,7.222222222222221
5.610959422025427e-06,7.333333333333333
1.226020205903037e-05,7.444444444444444
1.2710266777103692e-05,7.555555555555555
1.4090223469827526e-05,7.666666666666666
4.702286904764786e-06,7.777777777777778
5.080893634838377e-06,7.888888888888888
8.328245898429557e-06,8.0
1.1142843398146196e-05,8.11111111111111
8.12300696933989e-06,8.222222222222221
1.8397124989017942e-05,8.333333333333332
3.605169709159116e-06,8.444444444444445
9.411467234906598e-06,8.555555555555555
5.333507287635403e-06,8.666666666666666
3.6378487472357395e-06,8.777777777777777
1.5627016998861484e-05,8.88888888888889
6.0187957791000345e-06,9.0
7.743553490940955e-06,9.11111111111111
2.7784408647933878e-06,9.222222222222221
4.334732711482296e-06,9.333333333333332
4.817457585739097e-06,9.444444444444445
9.427117377594928e-06,9.555555555555555
5.986443100314579e-06,9.666666666666666
7.707008565786814e-06,9.777777777777777
5.6472844730783345e-06,9.888888888888888
6.029147175244913e-06,10.0
1.5713608329199914e-05,10.11111111111111
2.890476846491288e-06,10.222222222222221
4.859838319676149e-06,10.333333333333332
6.539876709885222e-06,10.444444444444445
1.2649302776640464e-05,10.555555555555555
1.0291735572873813e-06,10.666666666666666
4.616638024518358e-06,10.777777777777777
7.697948992206452e-06,10.888888888888888
1.3202178215062855e-05,11.0
1.5671250500432036e-05,11.11111111111111
7.595452368306124e-06,11.222222222222221
1.0783657802781206e-05,11.333333333333332
6.431969471585516e-06,11.444444444444445
9.255282052644031e-06,11.555555555555555
9.953912267015792e-06,11.666666666666666
3.6100813528385894e-06,11.777777777777777
1.3975118657355892e-06,11.888888888888888
6.803155919313629e-06,12.0
5.168807183088743e-06,12.11111111111111
1.0248881349285278e-05,12.222222222222221
1.2260972978775233e-05,12.333333333333332
7.732970354508062e-06,12.444444444444443
9.90168028561409e-06,12.555555555555555
5.441112894481989e-06,12.666666666666666
5.916952479333263e-06,12.777777777777777
4.240889475013037e-06,12.888888888888888
1.2292776749213721e-05,13.0
7.302552979237858e-06,13.11111111111111
5.249634468501512e-06,13.222222222222221
1.6846029405211552e-06,13.333333333333332
1.3038701915356025e-05,13.444444444444443
5.510123689415252e-06,13.555555555555555
8.120013568745208e-06,13.666666666666666
9.751210108120921e-06,13.777777777777777
1.578430153603308e-05,13.888888888888888
1.0587382548241638e-05,14.0
3.916064709806797e-06,14.11111111111111
1.2552226072339281e-05,14.222222222222221
1.2096339237890723e-05,14.333333333333332
1.8718946633082085e-05,14.444444444444443
3.1419414550770775e-06,14.555555555555555
8.40390372751588e-06,14.666666666666666
1.0286487541959525e-05,14.777777777777777
6.150868483399907e-06,14.888888888888888
9.013700614323742e-06,15.0
8.013464368928492e-06,15.11111111111111
3.5431191601833153e-06,15.222222222222221
1.1371062827858166e-05,15.333333333333332
1.130907296895068e-06,15.444444444444443
9.060448434559332e-06,15.555555555555555
6.158897683781617e-06,15.666666666666666
8.358026351723931e-06,15.777777777777777
5.309306390648501e-06,15.888888888888888
1.0336328512345308e-05,16.0
1.1183742271502938e-05,16.11111111111111
6.886038442127721e-06,16.22222222222222
4.717988718702285e-06,16.333333333333332
4.15295606381205e-06,16.444444444444443
1.1625354159674585e-05,16.555555555555554
6.232727737543375e-06,16.666666666666664
2.6007782842949578e-06,16.77777777777778
7.54256831491182e-06,16.88888888888889
8.368977096035362e-06,17.0
8.86590833140061e-06,17.11111111111111
1.1547008298242633e-05,17.22222222222222
5.925802016502536e-06,17.333333333333332
2.8351752852476834e-06,17.444444444444443
4.294043196488442e-06,17.555555555555554
