Amplitude,Frequency
0.05181088888888891,0.0
7.608446115206568e-06,0.1111111111111111
4.373568550153268e-06,0.2222222222222222
1.2128034503885363e-05,0.3333333333333333
3.833046396875337e-06,0.4444444444444444
7.2057231611128036e-06,0.5555555555555556
2.136634158254733e-06,0.6666666666666666
1.489199181913525e-06,0.7777777777777777
4.681446171077645e-06,0.8888888888888888
4.187458458189088e-06,1.0
7.211127957549967e-06,1.1111111111111112
3.702576535007032e-06,1.222222222222222
4.73884272345418e-06,1.3333333333333333
6.809508890211157e-06,1.4444444444444444
3.072734561302403e-06,1.5555555555555554
3.86642797701129e-06,1.6666666666666665
1.3527066390645846e-06,1.7777777777777777
3.748833133828985e-06,1.8888888888888888
6.210899508091553e-06,2.0
7.465269256537372e-06,2.111111111111111
6.514628353909414e-06,2.2222222222222223
8.17581254742002e-06,2.333333333333333
4.23688467590306e-06,2.444444444444444
6.2764626614741605e-06,2.5555555555555554
7.053021359603955e-06,2.6666666666666665
3.996935487572327e-06,2.7777777777777777
7.634843711589792e-06,2.888888888888889
7.063346551951299e-06,3.0
2.422583172723623e-06,3.1111111111111107
2.254294740928033e-06,3.222222222222222
4.453737292286069e-06,3.333333333333333
2.4631879523744295e-06,3.444444444444444
7.98164668155434e-06,3.5555555555555554
3.6995932473816204e-06,3.6666666666666665
8.46499606732121e-06,3.7777777777777777
2.0518129269953904e-06,3.888888888888889
2.5237123963510182e-06,4.0
8.471047003005052e-06,4.111111111111111
3.1064283546886104e-06,4.222222222222222
5.505538852463154e-06,4.333333333333333
7.529786221831096e-07,4.444444444444445
6.78114209418154e-06,4.555555555555555
1.601732413759553e-06,4.666666666666666
4.18115713370722e-06,4.777777777777778
7.500664044546992e-06,4.888888888888888
8.555766349721837e-06,5.0
1.1147141288785906e-05,5.111111111111111
7.629627499433446e-06,5.222222222222222
3.3832687008942574e-06,5.333333333333333
5.117831215211211e-06,5.444444444444444
1.116883492126086e-05,5.555555555555555
2.550829130318876e-06,5.666666666666666
1.4738997849088276e-06,5.777777777777778
1.0927789042368565e-05,5.888888888888888
2.5287711762625466e-06,6.0
1.1148012382538777e-05,6.111111111111111
5.317379357294634e-06,6.222222222222221
3.0930002726629558e-06,6.333333333333333
3.433531892046782e-06,6.444444444444444
5.755844503343884e-06,6.555555555555555
4.098540293659331e-06,6.666666666666666
4.6188240132487705e-06,6.777777777777778
8.113583064690769e-06,6.888888888888888
2.9155314887528824e-06,7.0
2.8179922890776473e-06,7.111111111111111
1.4120534835042502e-05,7.222222222222221
5.0922283642261876e-06,7.333333333333333
7.298728429253311e-06,7.444444444444444
2.9959021704956443e-06,7.555555555555555
