Amplitude,Frequency
0.012951111111111113,0.0
2.995942038076251e-05,0.1111111111111111
2.3138752867520656e-05,0.2222222222222222
5.0071858140800236e-05,0.3333333333333333
3.336929416410713e-05,0.4444444444444444
2.9392058756526902e-05,0.5555555555555556
6.004067994516946e-05,0.6666666666666666
1.6575579268115984e-05,0.7777777777777777
2.0740378979958683e-05,0.8888888888888888
2.3983715046377415e-05,1.0
3.0831124476479597e-05,1.1111111111111112
1.5200789772350032e-05,1.222222222222222
3.7576505826661886e-06,1.3333333333333333
1.4547132348605628e-05,1.4444444444444444
2.476151992508909e-05,1.5555555555555554
2.7974448982648766e-05,1.6666666666666665
2.773432996202359e-05,1.7777777777777777
3.022813486541177e-05,1.8888888888888888
5.1176626886233576e-05,2.0
2.9862771260951927e-05,2.111111111111111
3.788305439366184e-05,2.2222222222222223
5.5169140031731544e-06,2.333333333333333
4.633520801344889e-06,2.444444444444444
3.635274563603125e-05,2.5555555555555554
3.983695476582442e-05,2.6666666666666665
1.7473670700172426e-05,2.7777777777777777
4.351245054374352e-05,2.888888888888889
1.7313719492660514e-05,3.0
6.057119217106358e-05,3.1111111111111107
3.046476146982974e-05,3.222222222222222
2.6304539785829804e-05,3.333333333333333
1.9116370665386305e-05,3.444444444444444
3.5290145456764754e-06,3.5555555555555554
2.7789618872966137e-05,3.6666666666666665
3.985969589120637e-05,3.7777777777777777
2.2518563891165807e-05,3.888888888888889
1.7189192789273882e-05,4.0
2.2173230553296655e-05,4.111111111111111
4.576275401475114e-05,4.222222222222222
1.884525834618585e-05,4.333333333333333
1.752584776164589e-05,4.444444444444445
4.28052655303232e-05,4.555555555555555
3.479150458469218e-05,4.666666666666666
6.78790376477267e-06,4.777777777777778
6.674312790088692e-05,4.888888888888888
3.604805992453098e-05,5.0
3.1444137190475776e-05,5.111111111111111
4.738853462824668e-06,5.222222222222222
2.1256835964830126e-05,5.333333333333333
2.5369099317556174e-05,5.444444444444444
1.4323669379923786e-05,5.555555555555555
2.9702750088816842e-05,5.666666666666666
3.438223692614236e-05,5.777777777777778
1.2862624721753912e-05,5.888888888888888
4.0339653640156426e-05,6.0
8.127314418148815e-05,6.111111111111111
7.02512468628088e-05,6.222222222222221
4.866271119462921e-05,6.333333333333333
4.1338841395038606e-05,6.444444444444444
5.02048609644596e-05,6.555555555555555
1.4784673712400186e-05,6.666666666666666
4.1067071389920354e-05,6.777777777777778
5.616087830075627e-05,6.888888888888888
1.3637004313629884e-05,7.0
1.267327449251852e-05,7.111111111111111
5.31121876168846e-05,7.222222222222221
3.1223963952676147e-06,7.333333333333333
4.033151681816285e-05,7.444444444444444
8.945018555402445e-06,7.555555555555555
4.824343279212163e-05,7.666666666666666
3.1704926627090454e-05,7.777777777777778
1.7740364957223103e-05,7.888888888888888
3.3648170306853696e-05,8.0
4.538169436254706e-05,8.11111111111111
1.1166957648862734e-05,8.222222222222221
4.322873085562764e-05,8.333333333333332
3.670750782121482e-05,8.444444444444445
1.4207730430330754e-05,8.555555555555555
1.7918632808008417e-05,8.666666666666666
2.5756550773922965e-05,8.777777777777777
4.82600048087608e-06,8.88888888888889
3.788473052218752e-05,9.0
2.7923058196549895e-05,9.11111111111111
1.645019952854176e-05,9.222222222222221
5.1284169335140296e-05,9.333333333333332
1.91979023590673e-05,9.444444444444445
2.7276813711471455e-05,9.555555555555555
3.721913245627767e-05,9.666666666666666
3.85946106202782e-05,9.777777777777777
2.672423525797076e-05,9.888888888888888
6.238405575554079e-05,10.0
3.4920240802130143e-06,10.11111111111111
2.263774733277399e-05,10.222222222222221
3.505680035374524e-05,10.333333333333332
9.490597504329559e-05,10.444444444444445
5.443431855983793e-05,10.555555555555555
4.3823534291259575e-05,10.666666666666666
4.8997997107900064e-05,10.777777777777777
1.3615066118008059e-06,10.888888888888888
2.295929738700226e-05,11.0
1.4991333699614417e-05,11.11111111111111
2.9561937674444502e-05,11.222222222222221
1.744120899061063e-05,11.333333333333332
1.8130978260931985e-05,11.444444444444445
7.033869229125204e-06,11.555555555555555
4.526286708807317e-05,11.666666666666666
2.1161308748494608e-05,11.777777777777777
3.267897489965799e-05,11.888888888888888
9.668413065644816e-06,12.0
3.222665862302686e-05,12.11111111111111
3.210039922663051e-06,12.222222222222221
1.0840000059750708e-05,12.333333333333332
6.952474396359855e-06,12.444444444444443
2.8837785741502528e-05,12.555555555555555
3.8573470499695693e-05,12.666666666666666
1.8542727236124927e-05,12.777777777777777
2.9672737071097143e-05,12.888888888888888
1.6736043406286138e-05,13.0
3.18095867396394e-05,13.11111111111111
7.375622317941084e-05,13.222222222222221
5.939259239845919e-05,13.333333333333332
1.6425577294930263e-05,13.444444444444443
1.9843267073126923e-05,13.555555555555555
5.189516285715048e-05,13.666666666666666
2.1645592354017572e-05,13.777777777777777
2.9023323024206087e-05,13.888888888888888
2.08646468280827e-05,14.0
2.275070783607265e-05,14.11111111111111
4.7735864010994684e-05,14.222222222222221
2.1119167082265076e-05,14.333333333333332
5.203463774622635e-05,14.444444444444443
6.497283543156178e-05,14.555555555555555
2.739363852614431e-06,14.666666666666666
4.5714463559462934e-05,14.777777777777777
6.946879737213714e-05,14.888888888888888
2.4663226859511666e-05,15.0
3.1508848977381415e-05,15.11111111111111
2.8468476600225532e-05,15.222222222222221
3.201231365203482e-05,15.333333333333332
4.250699509228898e-05,15.444444444444443
4.19486891597895e-05,15.555555555555555
