Amplitude,Frequency
0.008003111111111114,0.0
6.284721739807878e-05,0.1111111111111111
2.015166981978617e-05,0.2222222222222222
2.3775186985174894e-05,0.3333333333333333
5.7781193914460506e-05,0.4444444444444444
1.0113260842680278e-05,0.5555555555555556
5.010960025404993e-05,0.6666666666666666
4.2973430522770154e-05,0.7777777777777777
2.3726532257438464e-05,0.8888888888888888
6.227609124832923e-05,1.0
3.81556369563326e-05,1.1111111111111112
4.2822112695536115e-05,1.222222222222222
6.877719491469693e-05,1.3333333333333333
9.325419667781164e-06,1.4444444444444444
6.612611906389247e-06,1.5555555555555554
5.1313037171405515e-05,1.6666666666666665
4.4300190658350476e-05,1.7777777777777777
2.3771216123273415e-05,1.8888888888888888
6.012086385912609e-05,2.0
6.748103267393238e-05,2.111111111111111
5.141537983521096e-05,2.2222222222222223
3.346169776805615e-05,2.333333333333333
5.6554230377413416e-05,2.444444444444444
1.0826305203866431e-05,2.5555555555555554
1.4380313604793484e-05,2.6666666666666665
5.558117919155852e-05,2.7777777777777777
4.5573028952083405e-05,2.888888888888889
6.490660701430304e-05,3.0
3.864340436004521e-05,3.1111111111111107
2.9074717804427052e-05,3.222222222222222
4.05667515473184e-05,3.333333333333333
8.353475581246599e-05,3.444444444444444
5.142471369239293e-05,3.5555555555555554
3.295354921392192e-05,3.6666666666666665
3.257153928830112e-05,3.7777777777777777
6.127355030274553e-05,3.888888888888889
5.7759355997172795e-05,4.0
3.22657060365177e-05,4.111111111111111
4.0183726450502134e-05,4.222222222222222
0.00013199786822679438,4.333333333333333
5.6258602749775515e-05,4.444444444444445
8.84296721834778e-05,4.555555555555555
3.2310184658246526e-05,4.666666666666666
4.187279325953335e-05,4.777777777777778
4.795631130368148e-05,4.888888888888888
2.9536092075104065e-05,5.0
2.3690701129872857e-05,5.111111111111111
6.0816702599918094e-05,5.222222222222222
7.106692408097221e-05,5.333333333333333
2.3131900876471684e-05,5.444444444444444
6.428159785436438e-05,5.555555555555555
8.059991002353676e-05,5.666666666666666
4.883588590759727e-05,5.777777777777778
2.0382884059251483e-05,5.888888888888888
0.00011664064060487894,6.0
7.96262655353941e-05,6.111111111111111
2.0924931381341556e-05,6.222222222222221
8.972816765782085e-05,6.333333333333333
2.5160880390286104e-05,6.444444444444444
5.3919481003322726e-05,6.555555555555555
2.209216191004356e-05,6.666666666666666
8.658985921739895e-05,6.777777777777778
8.354346436964415e-05,6.888888888888888
2.2995737959927845e-05,7.0
6.220160808836458e-05,7.111111111111111
3.835323975039808e-05,7.222222222222221
7.406089535747243e-05,7.333333333333333
3.151410625128444e-05,7.444444444444444
5.477350919436521e-05,7.555555555555555
4.391689055606927e-05,7.666666666666666
8.326495615767958e-05,7.777777777777778
3.203895095783565e-05,7.888888888888888
5.247405973965746e-05,8.0
4.853529040479401e-05,8.11111111111111
7.363534898979324e-05,8.222222222222221
4.594544960002302e-05,8.333333333333332
7.475181278456717e-05,8.444444444444445
3.19696103108059e-05,8.555555555555555
1.090908947548132e-05,8.666666666666666
5.490516540299868e-05,8.777777777777777
3.5025276533509644e-05,8.88888888888889
6.591088917047444e-05,9.0
5.5967912801524004e-05,9.11111111111111
2.5060938919190732e-05,9.222222222222221
5.871468381883391e-05,9.333333333333332
2.1667312947998774e-05,9.444444444444445
3.657006269178635e-05,9.555555555555555
4.517047310231414e-05,9.666666666666666
2.2481354171850014e-05,9.777777777777777
5.741898106987569e-06,9.888888888888888
4.5095715562221856e-05,10.0
1.553346480933382e-05,10.11111111111111
6.33333738908128e-05,10.222222222222221
2.681410099753254e-05,10.333333333333332
5.978040323220709e-05,10.444444444444445
6.360497979847587e-05,10.555555555555555
5.2199524947549296e-05,10.666666666666666
1.8423296426073923e-05,10.777777777777777
4.184211668091985e-05,10.888888888888888
4.928166970932998e-05,11.0
5.041064557093459e-05,11.11111111111111
2.7941036765217948e-05,11.222222222222221
0.00011001000844764262,11.333333333333332
2.7873368918894727e-05,11.444444444444445
5.106203378399698e-05,11.555555555555555
6.303924677931838e-05,11.666666666666666
4.7966685796168695e-05,11.777777777777777
8.532427425661905e-05,11.888888888888888
4.867497006894517e-05,12.0
6.128740164251948e-05,12.11111111111111
6.103965311847733e-05,12.222222222222221
4.4932765895308264e-05,12.333333333333332
4.454312334363814e-05,12.444444444444443
4.689001568515923e-05,12.555555555555555
3.7163041988293055e-06,12.666666666666666
3.1436414396781926e-05,12.777777777777777
8.705217405074492e-05,12.888888888888888
4.9328420096402055e-05,13.0
6.933699454022996e-05,13.11111111111111
1.6490857016287798e-06,13.222222222222221
