Amplitude,Frequency
5.382263946210756e-06,11.444444444444445
9.168924940987436e-06,11.555555555555555
1.3814940305003542e-05,11.666666666666666
1.2254080482951971e-05,11.777777777777777
6.394317156369119e-06,11.888888888888888
8.96450995395824e-06,12.0
5.427680532571809e-06,12.11111111111111
1.2789203022738468e-05,12.222222222222221
6.493557711579027e-06,12.333333333333332
1.5012311925367723e-05,12.444444444444443
8.392068924139367e-06,12.555555555555555
4.854149416745687e-06,12.666666666666666
1.7804074490901977e-06,12.777777777777777
1.0936976377753518e-05,12.888888888888888
1.2529334614818572e-06,13.0
1.2428869934367962e-06,13.11111111111111
8.322945215725532e-06,13.222222222222221
7.930203852528816e-06,13.333333333333332
2.0839841775681316e-06,13.444444444444443
1.3781238047251559e-05,13.555555555555555
3.7827945597463e-06,13.666666666666666
6.35975220537901e-06,13.777777777777777
2.9913131989096213e-06,13.888888888888888
8.219877373109361e-06,14.0
3.743182502818085e-06,14.11111111111111
4.5185718967390235e-06,14.222222222222221
2.367207154576996e-05,14.333333333333332
6.089116125672677e-06,14.444444444444443
1.917916376995032e-05,14.555555555555555
3.923349632538021e-06,14.666666666666666
1.1468483674463214e-05,14.777777777777777
1.1713294407980987e-05,14.888888888888888
6.089395246382519e-06,15.0
6.253849321686204e-06,15.11111111111111
1.033023530294485e-05,15.222222222222221
9.4632781453751e-06,15.333333333333332
3.990504359510655e-06,15.444444444444443
1.3307570000556681e-05,15.555555555555555
1.446694742261724e-05,15.666666666666666
5.917925564789574e-06,15.777777777777777
9.212657603420518e-06,15.888888888888888
1.5374873091906084e-05,16.0
8.304450002605961e-06,16.11111111111111
7.1443161937431555e-06,16.22222222222222
7.433333054505429e-06,16.333333333333332
1.5375189608133486e-05,16.444444444444443
8.845801639047272e-06,16.555555555555554
1.5351194379136738e-05,16.666666666666664
7.427893504359505e-06,16.77777777777778
6.297405556958727e-06,16.88888888888889
1.2611833285098719e-05,17.0
6.028167949623791e-06,17.11111111111111
8.547062401871608e-06,17.22222222222222
8.726006330595974e-06,17.333333333333332
8.53463697717097e-06,17.444444444444443
3.200934435068174e-06,17.555555555555554
1.4887407271652966e-05,17.666666666666664
6.756392498399443e-06,17.77777777777778
1.4821036435274066e-05,17.88888888888889
1.3306942333745866e-05,18.0
9.488745702809426e-06,18.11111111111111
1.0014055884089009e-05,18.22222222222222
3.2534936506382426e-06,18.333333333333332
1.2517105369289346e-05,18.444444444444443
4.082099347462677e-06,18.555555555555554
7.269218683841147e-06,18.666666666666664
1.199048305919945e-05,18.777777777777775
4.2495329997742894e-06,18.88888888888889
6.007466360445595e-06,19.0
1.6561604726611152e-05,19.11111111111111
1.1631585638758374e-05,19.22222222222222
1.814084012826147e-06,19.333333333333332
6.879722099959414e-06,19.444444444444443
2.204487311784376e-06,19.555555555555554
1.4005183720023023e-05,19.666666666666664
9.19685064897836e-06,19.777777777777775
1.5486890683347417e-05,19.88888888888889
1.229749953659308e-05,20.0
1.5357979716565445e-06,20.11111111111111
3.6404583120184764e-06,20.22222222222222
1.186613976798951e-05,20.333333333333332
1.1450801182095578e-05,20.444444444444443
1.279549624002638e-05,20.555555555555554
4.791985212554233e-06,20.666666666666664
9.690956740843426e-06,20.777777777777775
4.344815554559639e-06,20.88888888888889
7.206154734752561e-06,21.0
1.6718397160042722e-05,21.11111111111111
1.3769134272886333e-05,21.22222222222222
1.1494085175373699e-05,21.333333333333332
1.864572224727693e-05,21.444444444444443
4.1897149377065886e-07,21.555555555555554
1.0919130624532948e-05,21.666666666666664
1.1478855546604553e-05,21.777777777777775
8.117053350914747e-06,21.88888888888889
9.995761014443504e-06,22.0
1.9576580269618384e-06,22.11111111111111
1.2374006970611851e-05,22.22222222222222
1.508239802636837e-05,22.333333333333332
5.044711047009979e-06,22.444444444444443
1.127602129849482e-05,22.555555555555554
1.4642363031370612e-05,22.666666666666664
1.009478857818493e-05,22.777777777777775
6.576483391628115e-06,22.88888888888889
1.2054705337196713e-05,23.0
1.000540903322484e-05,23.11111111111111
1.3276802267223096e-05,23.22222222222222
1.4950948620016158e-06,23.333333333333332
6.347189283156397e-06,23.444444444444443
1.0624332956612514e-05,23.555555555555554
2.2186498833068162e-05,23.666666666666664
1.533156518317517e-05,23.777777777777775
1.7376073091104063e-05,23.88888888888889
2.0294301347626038e-05,24.0
8.61393422706555e-06,24.11111111111111
4.476292671802274e-06,24.22222222222222
9.52010557923024e-06,24.333333333333332
4.91423326933579e-06,24.444444444444443
5.3020937483510395e-06,24.555555555555554
6.542790936828174e-06,24.666666666666664
9.748108205861298e-06,24.777777777777775
1.931409768979792e-06,24.888888888888886
5.419489903707788e-06,25.0
1.2720574349788141e-05,25.11111111111111
1.2641608549200625e-05,25.22222222222222
7.525591172750606e-06,25.333333333333332
1.0599962251740948e-05,25.444444444444443
1.152077195277287e-05,25.555555555555554
1.1659900618951293e-05,25.666666666666664
4.996476547663028e-06,25.777777777777775
1.4201159372826739e-05,25.888888888888886
1.2498732204046416e-05,26.0
1.988489578914583e-05,26.11111111111111
8.591511808976181e-06,26.22222222222222
4.6639617567944164e-06,26.333333333333332
7.414533707455287e-06,26.444444444444443
4.914682601636493e-06,26.555555555555554
2.0976202756678224e-06,26.666666666666664
1.1240983339611448e-05,26.777777777777775
6.224107868106781e-06,26.888888888888886
6.0696901028289e-06,27.0
1.862225371373264e-05,27.11111111111111
1.2179557718245914e-05,27.22222222222222
7.886619024511684e-06,27.333333333333332
1.6643996103237562e-05,27.444444444444443
8.043221788029088e-06,27.555555555555554
1.205865235084395e-05,27.666666666666664
1.501476546612401e-05,27.777777777777775
1.0902792384481045e-05,27.888888888888886
8.084474731483392e-06,28.0
7.042716188146863e-06,28.11111111111111
1.2277016375053121e-05,28.22222222222222
1.801455944095637e-05,28.333333333333332
7.389017501709406e-06,28.444444444444443
1.0823771627635495e-05,28.555555555555554
6.554071920652938e-06,28.666666666666664
4.286707110956728e-06,28.777777777777775
1.7324650568353287e-05,28.888888888888886
1.2214837748955746e-05,29.0
9.010911307217483e-06,29.11111111111111
8.623382110633665e-06,29.22222222222222
2.7135661590638768e-06,29.333333333333332
7.859191256392461e-06,29.444444444444443
5.962471995535397e-06,29.555555555555554
1.0186298786888543e-05,29.666666666666664
1.1078906344020737e-05,29.777777777777775
1.5750578218176042e-06,29.888888888888886
1.4141380919580703e-05,30.0
2.8521917304546088e-06,30.11111111111111
9.972238731908744e-06,30.22222222222222
9.117026329448519e-06,30.333333333333332
7.2859939262818735e-06,30.444444444444443
4.2602375056490766e-06,30.555555555555554
8.922394099988841e-06,30.666666666666664
1.0389490978448281e-05,30.777777777777775
3.96276552452059e-06,30.888888888888886
9.411772236589069e-06,31.0
8.208540147318896e-06,31.11111111111111
9.499700288560957e-06,31.22222222222222
1.1039716964249813e-05,31.333333333333332
1.2694111867951191e-05,31.444444444444443
1.8774740208409388e-05,31.555555555555554
5.525608890036012e-06,31.666666666666664
1.5740244735000012e-05,31.777777777777775
7.842999417778901e-06,31.888888888888886
1.1180610494879013e-05,32.0
1.2081219837500619e-05,32.11111111111111
6.96269369608709e-06,32.22222222222222
1.854589900185402e-05,32.33333333333333
3.610178536389101e-06,32.44444444444444
1.537622618790786e-05,32.55555555555556
2.279867086187397e-06,32.666666666666664
6.817795606904399e-06,32.77777777777778
1.21782418236282e-05,32.888888888888886
9.031395386890548e-06,33.0
1.8412825835356187e-05,33.11111111111111
1.4641329165000267e-05,33.22222222222222
7.0790143602016005e-06,33.33333333333333
1.626018971192108e-05,33.44444444444444
7.218904784107645e-06,33.55555555555556
6.207519667706808e-06,33.666666666666664
7.495492544522685e-06,33.77777777777778
5.487900675995536e-06,33.888888888888886
1.4079032397345393e-05,34.0
1.5850763463618184e-05,34.11111111111111
4.4453370161965295e-06,34.22222222222222
1.1564131732453767e-05,34.33333333333333
9.039284787648048e-06,34.44444444444444
1.4622960443690804e-05,34.55555555555556
4.980464016804324e-06,34.666666666666664
1.3600299103653177e-05,34.77777777777778
8.768680308956616e-06,34.888888888888886
2.6886801801980938e-06,35.0
1.3520436012121946e-05,35.11111111111111
6.085223051943621e-06,35.22222222222222
1.1097306342973733e-05,35.33333333333333
9.682405456577636e-06,35.44444444444444
9.161796878955822e-06,35.55555555555556
1.1016962478465443e-05,35.666666666666664
9.103345398087988e-06,35.77777777777778
1.0242671796671106e-05,35.888888888888886
1.1802817183464629e-05,36.0
1.098360216701482e-05,36.11111111111111
7.71089968864086e-06,36.22222222222222
1.0652027777003947e-05,36.33333333333333
7.746484769595109e-06,36.44444444444444
4.8122811993322594e-06,36.55555555555555
1.1550369525705812e-05,36.666666666666664
5.141722404342854e-07,36.77777777777778
1.8545389993376022e-05,36.888888888888886
2.9625972691251842e-06,37.0
2.5774829935482725e-05,37.11111111111111
5.62406391427499e-06,37.22222222222222
6.4485644149595455e-06,37.33333333333333
7.631823097946966e-06,37.44444444444444
5.837608852743719e-06,37.55555555555555
1.3861450471810842e-05,37.666666666666664
1.1088501371352936e-05,37.77777777777778
3.6993640793424926e-06,37.888888888888886
8.633067784251043e-06,38.0
8.89612366478008e-06,38.11111111111111
1.2950301830707542e-05,38.22222222222222
8.727540324332347e-07,38.33333333333333
2.5920577820731943e-06,38.44444444444444
1.1285859023918406e-05,38.55555555555555
1.0657144765058446e-05,38.666666666666664
5.926850750150167e-06,38.77777777777778
1.0317767031493994e-05,38.888888888888886
1.4680662454050828e-05,39.0
6.270888479992938e-06,39.11111111111111
8.463828641693272e-06,39.22222222222222
6.404102587121656e-06,39.33333333333333
7.814740029566279e-06,39.44444444444444
1.116944445510193e-05,39.55555555555555
2.190962701759985e-05,39.666666666666664
5.3307205449615014e-06,39.77777777777778
1.8752069846155606e-06,39.888888888888886
2.253352548564642e-06,40.0
5.605347734564938e-06,40.11111111111111
5.86067559898128e-06,40.22222222222222
8.569931984691692e-06,40.33333333333333
3.681795531543945e-06,40.44444444444444
1.0786959181704208e-05,40.55555555555555
8.76274267747008e-06,40.666666666666664
1.236825300829013e-05,40.77777777777778
1.123118832776816e-05,40.888888888888886
9.654514281339836e-06,41.0
1.2451256736653285e-05,41.11111111111111
1.5082534779241897e-05,41.22222222222222
1.7908818687862588e-05,41.33333333333333
5.570656759907133e-06,41.44444444444444
1.0906321919228056e-05,41.55555555555555
4.2090017644283e-06,41.666666666666664
8.014150277632233e-06,41.77777777777778
1.1306214380478527e-05,41.888888888888886
9.730523481439135e-06,42.0
9.102461203544644e-06,42.11111111111111
1.543378318417942e-05,42.22222222222222
7.2456776597972345e-06,42.33333333333333
8.140931668820304e-06,42.44444444444444
4.5810051729303975e-06,42.55555555555555
5.873795609999782e-06,42.666666666666664
9.812047703087074e-06,42.77777777777778
1.2351906146802442e-05,42.888888888888886
1.0681022196875799e-05,43.0
1.0784599952354097e-05,43.11111111111111
1.7462312350226236e-05,43.22222222222222
1.3782123342913865e-05,43.33333333333333
7.586810693675747e-06,43.44444444444444
4.984648667493615e-06,43.55555555555555
1.53101275146231e-05,43.666666666666664
2.1848389860109546e-05,43.77777777777778
1.3161757189475767e-05,43.888888888888886
6.475465528599812e-06,44.0
8.516667344020354e-06,44.11111111111111
1.4239010586341674e-05,44.22222222222222
5.867064448095118e-06,44.33333333333333
8.026460497153843e-06,44.44444444444444
6.348033203217561e-06,44.55555555555555
2.467268502235271e-05,44.666666666666664
5.762191461664645e-06,44.77777777777778
8.269848235312674e-06,44.888888888888886
5.466319117659999e-06,45.0
2.461482958302122e-06,45.11111111111111
8.061275370426703e-06,45.22222222222222
5.443853837871637e-06,45.33333333333333
1.498147170917037e-06,45.44444444444444
9.723185853323057e-06,45.55555555555555
4.6163225362269165e-06,45.666666666666664
1.6046622584480425e-05,45.77777777777778
8.178870148830933e-06,45.888888888888886
6.197655946747873e-06,46.0
5.127314360710259e-06,46.11111111111111
8.191900608796342e-06,46.22222222222222
3.2393829352235226e-06,46.33333333333333
8.617992780180827e-06,46.44444444444444
1.3392021462813221e-05,46.55555555555555
4.74079028832459e-06,46.666666666666664
1.287321353965967e-05,46.77777777777778
2.0024681795475183e-05,46.888888888888886
1.1691843482176376e-05,47.0
1.2261144219434997e-05,47.11111111111111
7.054249374282936e-06,47.22222222222222
7.613946610845524e-06,47.33333333333333
1.4251873029280112e-05,47.44444444444444
1.0133849315993617e-05,47.55555555555555
1.0599586640882742e-05,47.666666666666664
7.509679307201981e-06,47.77777777777778
8.856575163227294e-06,47.888888888888886
1.3529765884231624e-05,48.0
3.3737246922810356e-06,48.11111111111111
3.7322254488867423e-06,48.22222222222222
5.5630148450643824e-06,48.33333333333333
1.3204918362097871e-05,48.44444444444444
1.915403444922321e-06,48.55555555555555
3.740170083537634e-06,48.666666666666664
4.698948132795782e-06,48.77777777777778
6.9867748535615345e-06,48.888888888888886
5.890052794392252e-06,49.0
5.585908134345151e-06,49.11111111111111
1.867633756535755e-05,49.22222222222222
9.118481814808066e-06,49.33333333333333
1.0851932722169833e-05,49.44444444444444
1.2134999343544602e-05,49.55555555555555
5.275848386858263e-06,49.666666666666664
2.3139214251047083e-05,49.77777777777777
4.719762721035555e-06,49.888888888888886
8.946710755967448e-06,50.0
1.5495645801013692e-05,50.11111111111111
1.4983341693270453e-05,50.22222222222222
9.020590048371047e-06,50.33333333333333
6.559430207176831e-06,50.44444444444444
9.475653516832218e-06,50.55555555555555
1.0673359716253635e-05,50.666666666666664
9.377644481027565e-06,50.77777777777777
1.1795642791209725e-05,50.888888888888886
1.7282414344850793e-05,51.0
3.995335043227815e-06,51.11111111111111
1.0776359996059697e-05,51.22222222222222
9.696392339989446e-06,51.33333333333333
5.905538660320416e-06,51.44444444444444
1.1471445714015626e-05,51.55555555555555
6.453963525773437e-06,51.666666666666664
1.1768456258418316e-05,51.77777777777777
1.1544612891683953e-05,51.888888888888886
1.1126148492415038e-05,52.0
8.095845004081809e-06,52.11111111111111
5.058697971120214e-06,52.22222222222222
8.008082702238663e-06,52.33333333333333
2.6243225108984766e-07,52.44444444444444
9.610742064929235e-06,52.55555555555555
1.9336645149805897e-06,52.666666666666664
7.92688235508467e-06,52.77777777777777
1.471659947583379e-05,52.888888888888886
9.450047363774723e-06,53.0
1.0919809255148866e-05,53.11111111111111
8.153661227833769e-07,53.22222222222222
1.4295666205743821e-05,53.33333333333333
1.9563391843717065e-06,53.44444444444444
1.3566344182753568e-05,53.55555555555555
9.694778431143516e-06,53.666666666666664
1.4985615950745147e-05,53.77777777777777
1.8370078306312655e-05,53.888888888888886
1.2184437819265756e-05,54.0
2.2772342159772737e-06,54.11111111111111
5.7557069636294714e-06,54.22222222222222
1.5262159450169418e-05,54.33333333333333
1.1611010609326812e-05,54.44444444444444
7.3120055832182025e-06,54.55555555555555
8.356965105241388e-06,54.666666666666664
8.744528025727437e-06,54.77777777777777
5.002389248327783e-06,54.888888888888886
9.73831309061226e-06,55.0
8.0444908935119e-06,55.11111111111111
2.390614797470934e-05,55.22222222222222
1.585180577772531e-05,55.33333333333333
4.164524207304801e-06,55.44444444444444
1.3490289400353072e-05,55.55555555555555
3.112004044922821e-06,55.666666666666664
4.469690054396358e-06,55.77777777777777
7.192603339520528e-06,55.888888888888886
1.4358418848676619e-05,56.0
7.924862059759518e-06,56.11111111111111
1.0231149092545688e-05,56.22222222222222
7.5345121724658776e-06,56.33333333333333
8.095601387632093e-06,56.44444444444444
1.0840502478855595e-05,56.55555555555555
1.6298440863504852e-06,56.666666666666664
8.006009216767135e-06,56.77777777777777
4.4673599132217096e-06,56.888888888888886
1.3075684917858168e-05,57.0
5.907003179700898e-06,57.11111111111111
1.0357254138570886e-05,57.22222222222222
1.2283671799078e-05,57.33333333333333
7.842327039584762e-06,57.44444444444444
8.696615603770536e-06,57.55555555555555
4.016315124001811e-06,57.666666666666664
8.617427407014099e-06,57.77777777777777
2.1934556868228596e-05,57.888888888888886
5.395665440951058e-06,58.0
1.1020720116596908e-05,58.11111111111111
8.890112547766069e-06,58.22222222222222
5.107554361625269e-06,58.33333333333333
1.421097548184951e-05,58.44444444444444
1.1946994684176629e-05,58.55555555555555
7.3591001557218705e-06,58.666666666666664
1.0742598016388632e-06,58.77777777777777
1.5928934446499265e-05,58.888888888888886
9.849965269992633e-06,59.0
7.1296276832446265e-06,59.11111111111111
7.807143721061295e-06,59.22222222222222
8.87620387292651e-06,59.33333333333333
7.523443354844105e-06,59.44444444444444
1.1334838039945516e-05,59.55555555555555
5.17857098278897e-06,59.666666666666664
9.210945226967315e-06,59.77777777777777
5.723251625387114e-06,59.888888888888886
2.4018699909699057e-06,60.0
9.719923003512049e-06,60.11111111111111
1.7947715788454936e-05,60.22222222222222
1.0692885736957849e-05,60.33333333333333
1.1194209688175987e-05,60.44444444444444
3.7643042721987427e-06,60.55555555555555
1.464721306030849e-05,60.666666666666664
1.9511155370687748e-05,60.77777777777777
3.2282973240457954e-06,60.888888888888886
7.94230131370412e-06,61.0
9.826737037741703e-06,61.11111111111111
8.838486270423917e-06,61.22222222222222
1.0947442795870485e-05,61.33333333333333
3.8250217304329165e-06,61.44444444444444
1.8236639661328994e-05,61.55555555555555
9.483056673482361e-06,61.666666666666664
5.621970959333591e-06,61.77777777777777
1.1713848628142182e-05,61.888888888888886
1.1540771073384277e-05,62.0
1.1503871479064893e-05,62.11111111111111
7.65663596124335e-06,62.22222222222222
7.760916539057803e-06,62.33333333333333
6.586562564582511e-06,62.44444444444444
5.199941401193336e-06,62.55555555555555
1.2467241292922528e-05,62.666666666666664
1.0117896498058626e-05,62.77777777777777
8.978656320820517e-06,62.888888888888886
9.194801129439765e-06,63.0
1.3508844668958563e-05,63.11111111111111
1.4056285673744022e-06,63.22222222222222
1.7591617554732783e-05,63.33333333333333
1.5152790195241207e-05,63.44444444444444
7.157414542727576e-06,63.55555555555555
7.470926230710161e-06,63.666666666666664
1.087061392815056e-05,63.77777777777777
1.5739127977340706e-05,63.888888888888886
1.2082440273905767e-05,64.0
4.216942836929986e-06,64.11111111111111
4.972707616555284e-06,64.22222222222221
1.1407977715605733e-05,64.33333333333333
2.642507592602871e-06,64.44444444444444
1.7124598764569502e-05,64.55555555555556
9.509711141965353e-06,64.66666666666666
4.555381241298852e-06,64.77777777777777
8.137346364517447e-06,64.88888888888889
7.712555757369482e-06,65.0
1.817228264445403e-05,65.11111111111111
1.552243117768716e-05,65.22222222222221
5.970310413371181e-06,65.33333333333333
2.1251106666462176e-05,65.44444444444444
1.2190229469060222e-05,65.55555555555556
7.028449446450725e-06,65.66666666666666
7.623673209740386e-06,65.77777777777777
1.1463794307460333e-05,65.88888888888889
5.787892313247556e-06,66.0
2.877957439741404e-06,66.11111111111111
1.877502278335339e-05,66.22222222222221
2.7227035158855586e-05,66.33333333333333
2.0964957169182623e-05,66.44444444444444
7.497982909460962e-06,66.55555555555556
6.088795499353914e-06,66.66666666666666
2.185413223817603e-06,66.77777777777777
2.716616067214629e-06,66.88888888888889
2.004340222864625e-06,67.0
1.1857952332392848e-05,67.11111111111111
9.838028725166924e-06,67.22222222222221
1.1518648856727957e-05,67.33333333333333
1.408886406796991e-05,67.44444444444444
1.5809188736923395e-05,67.55555555555556
1.1067156024704591e-05,67.66666666666666
8.951418849524753e-06,67.77777777777777
1.2781077067632525e-05,67.88888888888889
4.40259853355267e-06,68.0
2.3859910598344354e-06,68.11111111111111
3.3555449332651854e-06,68.22222222222221
7.498002932793455e-06,68.33333333333333
2.0528725948541305e-05,68.44444444444444
1.2764224844305662e-05,68.55555555555556
9.163137840565888e-06,68.66666666666666
1.7487227733400138e-05,68.77777777777777
7.013655344301271e-06,68.88888888888889
9.293432412349643e-06,69.0
1.1371511185284113e-05,69.11111111111111
1.8481823808732217e-05,69.22222222222221
6.864802180397132e-06,69.33333333333333
1.3744914242669536e-05,69.44444444444444
1.702965670509511e-05,69.55555555555556
1.8513254253764554e-05,69.66666666666666
3.3776483817910205e-06,69.77777777777777
1.0279713672888213e-05,69.88888888888889
3.7718389465699868e-06,70.0
9.747263866191362e-06,70.11111111111111
2.1336838525578295e-05,70.22222222222221
3.02409835765162e-06,70.33333333333333
2.0687045630963303e-05,70.44444444444444
2.753462082909807e-06,70.55555555555556
2.6523884914020028e-06,70.66666666666666
1.4236704911475774e-05,70.77777777777777
1.2640202617201948e-05,70.88888888888889
9.913264399388014e-06,71.0
4.62803071349796e-06,71.11111111111111
5.280139349224273e-06,71.22222222222221
7.32255362457824e-06,71.33333333333333
1.887209419470394e-05,71.44444444444444
4.347649401635746e-06,71.55555555555556
8.795644373881548e-07,71.66666666666666
2.7735142439312482e-06,71.77777777777777
1.3232301663837112e-05,71.88888888888889
1.920346282956443e-05,72.0
5.625028419150593e-06,72.1111111111111
9.072947687253586e-06,72.22222222222221
5.980110819880308e-06,72.33333333333333
1.3926870618839518e-05,72.44444444444444
3.7253530620083917e-06,72.55555555555556
3.1686896149674735e-06,72.66666666666666
1.0175692989482948e-05,72.77777777777777
1.909688904492476e-05,72.88888888888889
1.7590551937014904e-05,73.0
1.0954300951348344e-05,73.1111111111111
1.1666192598047936e-05,73.22222222222221
1.2019663535758839e-05,73.33333333333333
4.286707281420182e-06,73.44444444444444
5.235921814612347e-06,73.55555555555556
1.3215978579927206e-05,73.66666666666666
7.788261824452661e-06,73.77777777777777
1.3101608986790541e-05,73.88888888888889
1.1254723542800907e-05,74.0
1.022469968815453e-05,74.1111111111111
8.753430937723976e-06,74.22222222222221
1.0575435374602304e-05,74.33333333333333
2.0002891951189895e-05,74.44444444444444
6.703864772124895e-06,74.55555555555556
1.626502592568325e-06,74.66666666666666
8.731765732393358e-06,74.77777777777777
8.628956467596205e-06,74.88888888888889
9.345681310459477e-06,75.0
2.9225977757577775e-06,75.1111111111111
8.059823424640566e-06,75.22222222222221
3.654661608610745e-06,75.33333333333333
6.737451954038851e-06,75.44444444444444
1.0161041046890198e-05,75.55555555555556
1.587618135361273e-05,75.66666666666666
4.5668323254208605e-06,75.77777777777777
2.911915361571535e-06,75.88888888888889
2.2046171486860357e-06,76.0
1.9808708960895177e-06,76.1111111111111
3.05435933535923e-06,76.22222222222221
7.480250033124497e-06,76.33333333333333
1.1775187748685776e-05,76.44444444444444
1.0988418403806434e-05,76.55555555555556
6.624652666656065e-06,76.66666666666666
7.341343583527778e-06,76.77777777777777
6.683956954534048e-06,76.88888888888889
7.209097155774336e-06,77.0
8.427478515691771e-07,77.1111111111111
6.623033669765242e-06,77.22222222222221
9.04837586499473e-06,77.33333333333333
9.350101949178199e-06,77.44444444444444
7.917630314534896e-06,77.55555555555556
9.931613087617985e-06,77.66666666666666
1.084232143839632e-05,77.77777777777777
6.097180870794706e-06,77.88888888888889
4.083476344258687e-06,78.0
6.70007485918904e-06,78.1111111111111
6.468985812596555e-06,78.22222222222221
3.508358085296958e-06,78.33333333333333
7.0246784463879765e-06,78.44444444444444
5.923329357993814e-06,78.55555555555556
1.3552780332342745e-05,78.66666666666666
1.4182150892065375e-05,78.77777777777777
1.0920256596132135e-05,78.88888888888889
1.4278053819374597e-05,79.0
7.935948876671927e-06,79.1111111111111
1.511409562824475e-05,79.22222222222221
1.2955095037518644e-05,79.33333333333333
1.2165135302026708e-05,79.44444444444444
1.9761455623029227e-05,79.55555555555556
1.2379160079610037e-05,79.66666666666666
2.7395184270716245e-06,79.77777777777777
1.5892877682647364e-05,79.88888888888889
4.82654745547256e-06,80.0
1.0877814101254069e-05,80.1111111111111
7.042134734238261e-06,80.22222222222221
6.887297676823543e-06,80.33333333333333
1.2437743947503878e-05,80.44444444444444
1.22867768451767e-05,80.55555555555556
1.4365983648925617e-05,80.66666666666666
3.568731674890607e-06,80.77777777777777
2.2643122274178707e-05,80.88888888888889
1.503125641140361e-05,81.0
1.1781768367735445e-05,81.1111111111111
7.423808361201792e-06,81.22222222222221
3.1889995241467458e-06,81.33333333333333
1.3311030271521535e-06,81.44444444444444
