Amplitude,Frequency
0.05028822222222224,0.0
3.2913899418767924e-06,0.1111111111111111
6.008365263462986e-06,0.2222222222222222
2.028732787238735e-06,0.3333333333333333
1.1441639600515753e-06,0.4444444444444444
5.2005157585551354e-06,0.5555555555555556
8.709673572334806e-06,0.6666666666666666
9.349336479923141e-06,0.7777777777777777
6.918036321145279e-06,0.8888888888888888
5.2726111980947935e-06,1.0
4.28736090351878e-06,1.1111111111111112
8.196469492227583e-06,1.222222222222222
1.107914196846667e-05,1.3333333333333333
3.4025696882088626e-06,1.4444444444444444
1.6068811278839155e-05,1.5555555555555554
9.850123337500171e-06,1.6666666666666665
1.2201198402758822e-05,1.7777777777777777
2.317481975531365e-06,1.8888888888888888
1.1521108099624874e-05,2.0
2.191728013680785e-06,2.111111111111111
8.561404220168273e-06,2.2222222222222223
8.657815634227217e-06,2.333333333333333
2.1920170088964427e-06,2.444444444444444
4.2297805324549455e-06,2.5555555555555554
9.650921658400267e-06,2.6666666666666665
6.0661346019878165e-06,2.7777777777777777
8.230562454149173e-06,2.888888888888889
4.344474357342021e-06,3.0
1.2595159380388262e-05,3.1111111111111107
1.449462014740885e-06,3.222222222222222
9.2239110893751e-06,3.333333333333333
5.5744615480287055e-06,3.444444444444444
4.985587169320769e-06,3.5555555555555554
4.068446549635215e-06,3.6666666666666665
5.327469452516918e-06,3.7777777777777777
6.5164047109968065e-06,3.888888888888889
2.0686312546785577e-06,4.0
6.769139881757949e-06,4.111111111111111
7.5341320235742056e-06,4.222222222222222
2.398681569542704e-06,4.333333333333333
6.161782852848812e-06,4.444444444444445
4.207306014509201e-06,4.555555555555555
5.807639690188092e-06,4.666666666666666
5.071735442615739e-06,4.777777777777778
5.494263260242454e-06,4.888888888888888
8.901278757152494e-06,5.0
8.538635582182767e-06,5.111111111111111
1.0011092541215516e-05,5.222222222222222
6.710536572302508e-06,5.333333333333333
7.472707834909728e-06,5.444444444444444
2.537823773226976e-06,5.555555555555555
3.160064405598459e-06,5.666666666666666
6.318101988937217e-06,5.777777777777778
1.509383126482238e-05,5.888888888888888
9.449607787056375e-06,6.0
4.794930995843833e-06,6.111111111111111
6.430071656939357e-06,6.222222222222221
8.55455434834159e-06,6.333333333333333
9.163070110423438e-06,6.444444444444444
1.1442263608421182e-05,6.555555555555555
4.1834984086722985e-06,6.666666666666666
4.477365344124488e-06,6.777777777777778
7.343167051926222e-06,6.888888888888888
2.2536643970199832e-06,7.0
5.574910485782825e-06,7.111111111111111
5.216948557881548e-06,7.222222222222221
7.5967844711106834e-06,7.333333333333333
6.294188914689541e-06,7.444444444444444
1.3238212014102016e-06,7.555555555555555
1.5606723859686695e-05,7.666666666666666
4.5720032146472946e-06,7.777777777777778
9.397130266972468e-06,7.888888888888888
2.3646616179613053e-06,8.0
4.597441776265636e-06,8.11111111111111
7.511942175090457e-06,8.222222222222221
8.857573322479755e-06,8.333333333333332
8.163382317728343e-06,8.444444444444445
9.15049529285819e-06,8.555555555555555
6.56955534018875e-06,8.666666666666666
5.7736045088278925e-06,8.777777777777777
6.9842184508179626e-06,8.88888888888889
4.37369894014384e-06,9.0
3.5825229375393576e-06,9.11111111111111
8.646893432536591e-06,9.222222222222221
7.18991063916597e-06,9.333333333333332
3.397675447631648e-06,9.444444444444445
9.695995223337558e-06,9.555555555555555
8.91170697233621e-06,9.666666666666666
4.962615378745072e-06,9.777777777777777
4.6632608197060335e-06,9.888888888888888
2.8681876632073754e-06,10.0
1.0491133514817045e-06,10.11111111111111
5.982289027484104e-06,10.222222222222221
6.220878115033632e-06,10.333333333333332
9.279898530402513e-06,10.444444444444445
3.3115926548183486e-06,10.555555555555555
2.0838538241750405e-06,10.666666666666666
1.1266816140453588e-05,10.777777777777777
2.5933074799967184e-06,10.888888888888888
7.38024323268405e-06,11.0
7.735537446477228e-06,11.11111111111111
1.0698068613349343e-05,11.222222222222221
8.186489385498003e-06,11.333333333333332
1.6290289960777288e-06,11.444444444444445
2.8743349126384746e-06,11.555555555555555
7.405289885847758e-06,11.666666666666666
6.482431476540396e-06,11.777777777777777
2.8132604346350906e-06,11.888888888888888
1.1024175022223929e-05,12.0
5.202181767669131e-06,12.11111111111111
7.045199778066266e-06,12.222222222222221
2.4409346870424808e-06,12.333333333333332
1.8748001437749172e-06,12.444444444444443
1.1727832000500174e-05,12.555555555555555
4.396605607665604e-06,12.666666666666666
1.3175924845617036e-05,12.777777777777777
4.307957432757807e-06,12.888888888888888
4.4458315340510804e-06,13.0
1.0589037152637706e-05,13.11111111111111
1.136306347691388e-05,13.222222222222221
8.090836436431668e-06,13.333333333333332
2.7412873336777267e-06,13.444444444444443
2.7941607059988614e-06,13.555555555555555
7.967720180179385e-06,13.666666666666666
7.1485625680308475e-06,13.777777777777777
7.3663475604456256e-06,13.888888888888888
6.417189317238907e-06,14.0
8.877205228370876e-06,14.11111111111111
7.754322868488464e-06,14.222222222222221
7.409799595142925e-06,14.333333333333332
5.213359101427085e-06,14.444444444444443
9.033705615439196e-06,14.555555555555555
8.348051947437422e-06,14.666666666666666
6.127965933862873e-06,14.777777777777777
2.674363502209077e-06,14.888888888888888
4.277068241206084e-06,15.0
4.209915600864346e-06,15.11111111111111
4.026277270000984e-06,15.222222222222221
5.90067953031856e-06,15.333333333333332
9.959079629291333e-06,15.444444444444443
1.4379654253144814e-06,15.555555555555555
8.696071416873986e-06,15.666666666666666
2.843887428837592e-06,15.777777777777777
1.0616383149665717e-05,15.888888888888888
5.7102637300343655e-06,16.0
5.805835003988585e-06,16.11111111111111
2.0796381426905237e-06,16.22222222222222
2.7717266532608197e-06,16.333333333333332
7.0583196435831306e-06,16.444444444444443
8.552761092885898e-06,16.555555555555554
7.836768670766933e-06,16.666666666666664
8.578582393413445e-06,16.77777777777778
7.673185067588932e-06,16.88888888888889
1.3177363042023814e-05,17.0
3.134476208888426e-07,17.11111111111111
6.741986574808975e-06,17.22222222222222
3.383119018811242e-06,17.333333333333332
4.130332043913303e-06,17.444444444444443
2.707621487868826e-06,17.555555555555554
4.357361514832398e-06,17.666666666666664
1.4329427280450194e-05,17.77777777777778
6.471129354391611e-06,17.88888888888889
8.320741672034526e-06,18.0
5.902288490338373e-06,18.11111111111111
2.6731086672675617e-06,18.22222222222222
1.154017808917042e-05,18.333333333333332
1.0904187178420866e-05,18.444444444444443
3.205300154854873e-06,18.555555555555554
7.78133237158398e-06,18.666666666666664
9.025589930007806e-06,18.777777777777775
4.331646059077001e-06,18.88888888888889
8.51979570567054e-06,19.0
6.3828356711848925e-06,19.11111111111111
7.560959962479224e-06,19.22222222222222
3.863087179750144e-06,19.333333333333332
1.2753887555854766e-05,19.444444444444443
8.925421006348597e-06,19.555555555555554
3.869636097442363e-06,19.666666666666664
2.46579187914091e-06,19.777777777777775
2.4101198680220246e-06,19.88888888888889
3.263572615866873e-06,20.0
7.475112611721375e-06,20.11111111111111
7.0770060875883515e-06,20.22222222222222
5.707925728843827e-06,20.333333333333332
2.8053981595881747e-06,20.444444444444443
7.937704389266838e-06,20.555555555555554
4.238995682522038e-06,20.666666666666664
3.169942498311356e-06,20.777777777777775
5.237644969698981e-06,20.88888888888889
4.96375454118035e-06,21.0
4.2316513660740625e-06,21.11111111111111
3.851890911867063e-06,21.22222222222222
3.5423848114198707e-06,21.333333333333332
3.6108581876474322e-06,21.444444444444443
5.915600495828015e-06,21.555555555555554
7.893069127883196e-06,21.666666666666664
5.387177125236007e-06,21.777777777777775
2.786475107345725e-06,21.88888888888889
3.3571180001499563e-06,22.0
1.5357036879480117e-05,22.11111111111111
6.582728862594223e-06,22.22222222222222
1.083077692248763e-05,22.333333333333332
3.6543769392277036e-06,22.444444444444443
3.465371840950839e-06,22.555555555555554
3.2929091835950803e-06,22.666666666666664
8.262271800959006e-06,22.777777777777775
6.592431271205075e-06,22.88888888888889
3.5374285481511573e-06,23.0
5.435216122562597e-06,23.11111111111111
4.3446259536933595e-06,23.22222222222222
4.507589058063293e-06,23.333333333333332
2.156708872793161e-06,23.444444444444443
7.396139898455649e-06,23.555555555555554
7.5127435884979175e-06,23.666666666666664
7.849484545247742e-06,23.777777777777775
1.1368883837314222e-05,23.88888888888889
7.653329915698884e-06,24.0
2.7831668417703686e-06,24.11111111111111
2.5172810314410093e-06,24.22222222222222
7.381378217242122e-06,24.333333333333332
8.61930847889441e-06,24.444444444444443
1.031388135494439e-05,24.555555555555554
8.319026229345796e-06,24.666666666666664
2.8474380859675188e-06,24.777777777777775
1.6204777094050037e-05,24.888888888888886
6.306725044483836e-06,25.0
2.6647051697175683e-06,25.11111111111111
3.270333520135446e-06,25.22222222222222
1.0615002872795119e-05,25.333333333333332
3.3308343163683936e-06,25.444444444444443
3.585066219143941e-06,25.555555555555554
2.983911205287547e-06,25.666666666666664
6.568594005163571e-06,25.777777777777775
2.702414349312664e-06,25.888888888888886
7.922110078881113e-06,26.0
4.300179298577575e-06,26.11111111111111
1.0260326590649365e-06,26.22222222222222
9.501495172973955e-06,26.333333333333332
1.807815013415153e-06,26.444444444444443
4.278306280100254e-06,26.555555555555554
6.689153316626835e-06,26.666666666666664
7.523106060446655e-06,26.777777777777775
4.307397853714999e-06,26.888888888888886
5.986251095902896e-06,27.0
5.6498260654499275e-06,27.11111111111111
9.726419793483784e-06,27.22222222222222
3.910454005266841e-06,27.333333333333332
5.908795873123247e-06,27.444444444444443
6.417456721907579e-06,27.555555555555554
9.409444298551037e-06,27.666666666666664
4.853988224874692e-06,27.777777777777775
9.83639010011099e-06,27.888888888888886
4.866771539703408e-06,28.0
3.0582057363819283e-06,28.11111111111111
4.627033963498524e-06,28.22222222222222
3.5849951161832772e-06,28.333333333333332
8.10872301452925e-06,28.444444444444443
6.420944248101115e-06,28.555555555555554
1.131611459020776e-05,28.666666666666664
2.8510169585918514e-06,28.777777777777775
1.0592380860935171e-05,28.888888888888886
6.1920448850990845e-06,29.0
7.726085592087553e-06,29.11111111111111
1.248652453527188e-05,29.22222222222222
6.491090874475899e-06,29.333333333333332
5.398160150279054e-06,29.444444444444443
7.70442453731536e-06,29.555555555555554
8.806701414277947e-06,29.666666666666664
8.31561167322388e-06,29.777777777777775
1.0692490626646442e-05,29.888888888888886
6.543229132854688e-06,30.0
3.800209724098633e-06,30.11111111111111
4.331699086211308e-06,30.22222222222222
1.2584092461775522e-05,30.333333333333332
3.0127694108862565e-06,30.444444444444443
2.948911063636234e-06,30.555555555555554
7.360453773214767e-06,30.666666666666664
7.965114156793931e-06,30.777777777777775
9.280270127506497e-06,30.888888888888886
2.7544885721391155e-06,31.0
4.1310563080744e-06,31.11111111111111
3.4438844524028816e-06,31.22222222222222
1.8239302776691559e-06,31.333333333333332
9.534117099296179e-06,31.444444444444443
5.60968758199444e-06,31.555555555555554
1.4017221582193824e-06,31.666666666666664
1.0026256794665456e-05,31.777777777777775
7.523937028060868e-06,31.888888888888886
4.915505590203787e-06,32.0
1.1880298922615156e-05,32.11111111111111
6.0106884515354735e-06,32.22222222222222
3.793705381053876e-06,32.33333333333333
8.622788478549418e-06,32.44444444444444
7.650990033782545e-06,32.55555555555556
1.2039824841333778e-05,32.666666666666664
7.424892278121699e-06,32.77777777777778
7.407047029964967e-07,32.888888888888886
9.198909866314887e-06,33.0
2.5101971297363933e-06,33.11111111111111
4.138547544225766e-06,33.22222222222222
5.587811090527081e-06,33.33333333333333
4.831103022937918e-06,33.44444444444444
3.410828569721103e-06,33.55555555555556
9.37227473343081e-06,33.666666666666664
2.3816764867017008e-06,33.77777777777778
4.882517979604849e-06,33.888888888888886
2.152159120246733e-06,34.0
1.218592126189137e-06,34.11111111111111
6.593069493729164e-06,34.22222222222222
6.05230345019104e-06,34.33333333333333
1.1796886987446694e-05,34.44444444444444
3.8707492226597574e-06,34.55555555555556
1.147780177266043e-05,34.666666666666664
5.809246831137315e-06,34.77777777777778
7.995535829093581e-06,34.888888888888886
8.60518795367494e-06,35.0
4.36490779754094e-06,35.11111111111111
1.0551044099939117e-05,35.22222222222222
7.867217836634266e-06,35.33333333333333
1.0463410180100429e-05,35.44444444444444
1.127695793073269e-05,35.55555555555556
6.504086140888853e-06,35.666666666666664
3.5761924986605767e-06,35.77777777777778
9.113983485527544e-06,35.888888888888886
1.0481740445930044e-05,36.0
3.3942995848947696e-06,36.11111111111111
8.775776520768146e-06,36.22222222222222
8.125457606358064e-06,36.33333333333333
4.628334199442687e-06,36.44444444444444
6.321835076863206e-06,36.55555555555555
5.0684726154464365e-06,36.666666666666664
9.041814073401985e-06,36.77777777777778
1.0739818973430417e-05,36.888888888888886
6.119527224877963e-06,37.0
4.786961373890968e-06,37.11111111111111
3.943192096571613e-06,37.22222222222222
7.750979888178511e-06,37.33333333333333
6.6401992963569214e-06,37.44444444444444
7.074347005567051e-06,37.55555555555555
3.954750968047467e-06,37.666666666666664
3.5544688148742796e-06,37.77777777777778
8.148016399787819e-06,37.888888888888886
1.718048736400794e-05,38.0
6.990674985849272e-06,38.11111111111111
1.013336718709911e-05,38.22222222222222
9.433351935370418e-06,38.33333333333333
6.3061623105489304e-06,38.44444444444444
5.402302298977534e-06,38.55555555555555
6.422385340708641e-06,38.666666666666664
1.0212399373234304e-05,38.77777777777778
2.9847719133156996e-06,38.888888888888886
3.059137720383881e-06,39.0
1.1278743151805967e-05,39.11111111111111
8.250423891465974e-06,39.22222222222222
6.789051664666472e-06,39.33333333333333
1.1882832293385918e-05,39.44444444444444
1.2487051613650138e-05,39.55555555555555
6.372277028235632e-06,39.666666666666664
6.396915815379198e-06,39.77777777777778
4.890318201477279e-06,39.888888888888886
8.644131230130052e-06,40.0
4.546217768372248e-06,40.11111111111111
5.931260351989727e-06,40.22222222222222
5.068742962905873e-06,40.33333333333333
6.320147552992525e-06,40.44444444444444
4.7760917014436e-06,40.55555555555555
4.927945695804474e-06,40.666666666666664
5.761365767039817e-06,40.77777777777778
4.937877524229501e-06,40.888888888888886
8.225247628050254e-06,41.0
3.2508958166196526e-06,41.11111111111111
3.305423086431633e-06,41.22222222222222
5.814321081352623e-06,41.33333333333333
6.973709858510938e-06,41.44444444444444
6.412142092930073e-06,41.55555555555555
1.4456291438132193e-05,41.666666666666664
6.275311714457954e-06,41.77777777777778
2.263474568330948e-05,41.888888888888886
9.464034690388025e-06,42.0
4.210424049506647e-06,42.11111111111111
1.2976904781014944e-05,42.22222222222222
7.949538142777915e-06,42.33333333333333
4.938918801692783e-06,42.44444444444444
4.209961996790001e-06,42.55555555555555
4.709989938339991e-06,42.666666666666664
7.812430982799483e-06,42.77777777777778
3.2691883607791213e-06,42.888888888888886
8.108635768942838e-06,43.0
7.318734432191471e-06,43.11111111111111
4.480768982560938e-06,43.22222222222222
9.800072225243142e-06,43.33333333333333
6.919351880602587e-06,43.44444444444444
7.690371020992674e-06,43.55555555555555
9.122257915623598e-06,43.666666666666664
1.604661263650704e-05,43.77777777777778
2.3864511354351575e-06,43.888888888888886
5.3815631336909886e-06,44.0
1.1984413704296643e-05,44.11111111111111
5.374282787179652e-06,44.22222222222222
4.583444233463841e-06,44.33333333333333
1.1790613382861616e-06,44.44444444444444
1.3993972864467691e-05,44.55555555555555
7.65661779414251e-06,44.666666666666664
5.044128699345699e-06,44.77777777777778
6.9859317711147506e-06,44.888888888888886
1.3814729923865032e-05,45.0
8.4586364651519e-06,45.11111111111111
3.2121141391721373e-06,45.22222222222222
1.0860071855668723e-05,45.33333333333333
4.0272550142335465e-06,45.44444444444444
8.793397917657736e-06,45.55555555555555
6.548647402670131e-06,45.666666666666664
4.458980038812846e-06,45.77777777777778
4.1937993649738255e-06,45.888888888888886
1.039609903926508e-05,46.0
7.2289586467235684e-06,46.11111111111111
6.96706903160721e-06,46.22222222222222
1.241311166569415e-05,46.33333333333333
5.482789414176742e-06,46.44444444444444
2.492195360896407e-06,46.55555555555555
1.4915617909797753e-05,46.666666666666664
2.8409656875132843e-06,46.77777777777778
2.945387381301398e-06,46.888888888888886
1.0380445350359503e-05,47.0
6.874599821111953e-06,47.11111111111111
8.386474582283713e-06,47.22222222222222
1.0839714005290179e-05,47.33333333333333
1.676265948275176e-05,47.44444444444444
4.363020752137699e-06,47.55555555555555
9.741813673436998e-06,47.666666666666664
4.537014628364478e-06,47.77777777777778
8.789266611747912e-06,47.888888888888886
7.3134464572499175e-06,48.0
3.3501844504592857e-06,48.11111111111111
2.2933946582412526e-06,48.22222222222222
7.956106960487462e-06,48.33333333333333
3.904870613820844e-06,48.44444444444444
2.793481702851059e-06,48.55555555555555
1.9322902816580827e-06,48.666666666666664
5.836825544836793e-07,48.77777777777778
2.798055883316335e-06,48.888888888888886
3.5742478497173364e-06,49.0
5.671565632635484e-06,49.11111111111111
7.0378944612986665e-06,49.22222222222222
1.2189129238921593e-05,49.33333333333333
1.0529433741940087e-05,49.44444444444444
1.0445601720942862e-05,49.55555555555555
2.4253569323752993e-06,49.666666666666664
5.817081833000172e-06,49.77777777777777
2.53593122872002e-06,49.888888888888886
3.734837937793081e-06,50.0
6.432894715160311e-06,50.11111111111111
5.428293198281885e-06,50.22222222222222
7.991842728986538e-06,50.33333333333333
5.0369427875439284e-06,50.44444444444444
2.8107280883795723e-06,50.55555555555555
4.347954437820337e-06,50.666666666666664
9.297821995437746e-06,50.77777777777777
1.8806513518006623e-05,50.888888888888886
4.983271075021848e-06,51.0
8.186791772755818e-06,51.11111111111111
2.1537470643495483e-07,51.22222222222222
5.153647382722765e-06,51.33333333333333
1.1676948505148288e-05,51.44444444444444
6.780698473624344e-06,51.55555555555555
5.884712543990477e-06,51.666666666666664
3.2797652262102486e-06,51.77777777777777
9.5349885045562e-06,51.888888888888886
9.886624418325078e-06,52.0
5.470941320136871e-06,52.11111111111111
9.05750291141967e-07,52.22222222222222
7.427400292547321e-06,52.33333333333333
8.320573918912123e-06,52.44444444444444
2.454877681980526e-06,52.55555555555555
4.713963439662321e-06,52.666666666666664
1.4724594368454434e-06,52.77777777777777
4.540103200307738e-06,52.888888888888886
8.814763173923462e-06,53.0
1.2699650330575392e-05,53.11111111111111
5.065147926388465e-06,53.22222222222222
6.447519372412241e-06,53.33333333333333
9.069986458998558e-06,53.44444444444444
4.300718609101369e-06,53.55555555555555
5.585975634357546e-07,53.666666666666664
5.138996392200142e-06,53.77777777777777
3.998682140813301e-06,53.888888888888886
3.490114805386935e-06,54.0
5.508670740306285e-06,54.11111111111111
8.00919594210952e-06,54.22222222222222
1.0852485697733647e-05,54.33333333333333
1.2485511133740202e-05,54.44444444444444
5.42734590678912e-06,54.55555555555555
8.689481720778362e-06,54.666666666666664
7.069429332398615e-06,54.77777777777777
2.984286547135906e-06,54.888888888888886
1.2640024603330316e-05,55.0
2.99376336659846e-06,55.11111111111111
4.000835469965195e-06,55.22222222222222
3.6469289912140516e-06,55.33333333333333
6.506817302731351e-06,55.44444444444444
1.8153187336019758e-06,55.55555555555555
7.762195641791507e-06,55.666666666666664
5.082057617725883e-06,55.77777777777777
5.746378795791528e-06,55.888888888888886
6.512675113390548e-06,56.0
9.619536388658474e-06,56.11111111111111
2.7140922568989407e-06,56.22222222222222
1.0404456428090151e-05,56.33333333333333
1.0808325463788326e-05,56.44444444444444
7.724887840902057e-06,56.55555555555555
2.7317823292438574e-06,56.666666666666664
2.104386218920576e-06,56.77777777777777
8.725595544195976e-06,56.888888888888886
8.657041982963701e-06,57.0
3.926727761312402e-06,57.11111111111111
7.71992092275542e-06,57.22222222222222
9.881028004860689e-06,57.33333333333333
1.5655375251892985e-06,57.44444444444444
8.64756602390904e-06,57.55555555555555
1.920714948727384e-06,57.666666666666664
9.822717616011062e-06,57.77777777777777
4.092662172702102e-06,57.888888888888886
6.055615158222265e-06,58.0
