Amplitude,Frequency
0.013008222222222227,0.0
1.3359434506207803e-05,0.1111111111111111
5.0439046752969886e-05,0.2222222222222222
3.634680537119882e-05,0.3333333333333333
1.868333319651949e-05,0.4444444444444444
3.829603966665515e-05,0.5555555555555556
4.252675268409712e-05,0.6666666666666666
2.988765371134041e-05,0.7777777777777777
3.830614638645002e-05,0.8888888888888888
1.1106391485234872e-05,1.0
4.837604812106471e-05,1.1111111111111112
7.88397041566549e-06,1.222222222222222
3.0559640110235714e-05,1.3333333333333333
1.3484122994862855e-05,1.4444444444444444
4.7480631500578215e-05,1.5555555555555554
1.9255161420001265e-05,1.6666666666666665
2.8811894163018633e-06,1.7777777777777777
1.410061570380484e-05,1.8888888888888888
2.5984986850784224e-05,2.0
3.240833434023095e-05,2.111111111111111
3.907472136558639e-05,2.2222222222222223
3.452846151067409e-05,2.333333333333333
1.4835481207599597e-05,2.444444444444444
2.852911976385085e-05,2.5555555555555554
2.6271628206839307e-05,2.6666666666666665
3.283295864870617e-05,2.7777777777777777
3.536977837468628e-05,2.888888888888889
5.2626305685490356e-05,3.0
2.775267904336752e-05,3.1111111111111107
2.8349320238931746e-05,3.222222222222222
2.574835501803435e-05,3.333333333333333
5.421331290072387e-05,3.444444444444444
2.1664786945221862e-05,3.5555555555555554
2.1767296887701106e-05,3.6666666666666665
1.6596147993712983e-05,3.7777777777777777
2.4952939434644463e-05,3.888888888888889
6.102029625208862e-06,4.0
4.4417183778326845e-05,4.111111111111111
3.170743180971979e-05,4.222222222222222
2.9858295058861503e-05,4.333333333333333
5.74645893937759e-05,4.444444444444445
1.8543987201866564e-05,4.555555555555555
3.1987705823507474e-05,4.666666666666666
3.189326243849029e-05,4.777777777777778
2.7331199795062344e-05,4.888888888888888
2.8376681387559854e-05,5.0
3.814168793463428e-05,5.111111111111111
2.6219398209269762e-05,5.222222222222222
4.5401922348317136e-05,5.333333333333333
3.961581345898389e-05,5.444444444444444
4.707918299376306e-05,5.555555555555555
1.751983309339846e-05,5.666666666666666
3.5603127450801985e-05,5.777777777777778
1.8804818604983687e-05,5.888888888888888
3.714924622807688e-05,6.0
3.733337608091712e-05,6.111111111111111
4.241406822866513e-05,6.222222222222221
4.1444053649744876e-05,6.333333333333333
2.0406442388758866e-05,6.444444444444444
4.063657327840858e-05,6.555555555555555
2.150424388999e-05,6.666666666666666
4.171573394709457e-05,6.777777777777778
1.5247268171041876e-05,6.888888888888888
1.5890433239257246e-05,7.0
1.986244607374227e-05,7.111111111111111
1.6915425996004148e-05,7.222222222222221
1.9795007335254003e-05,7.333333333333333
4.2063443974052563e-05,7.444444444444444
4.237495618369938e-05,7.555555555555555
2.394446462099004e-05,7.666666666666666
2.1709844328399868e-05,7.777777777777778
8.084961349048879e-06,7.888888888888888
2.3147269330458527e-05,8.0
2.0992698529319885e-05,8.11111111111111
3.541550822702361e-05,8.222222222222221
1.6348650558929098e-05,8.333333333333332
2.504591022368626e-05,8.444444444444445
3.624618718909076e-05,8.555555555555555
5.6858267787576554e-05,8.666666666666666
2.61748013174669e-05,8.777777777777777
1.2155595015389056e-05,8.88888888888889
2.3301117889527394e-05,9.0
2.0780662602599434e-05,9.11111111111111
1.564085544701502e-05,9.222222222222221
1.2492712371345622e-05,9.333333333333332
2.1939769274778455e-05,9.444444444444445
4.8204491053998785e-06,9.555555555555555
4.673580773358018e-05,9.666666666666666
4.6998322653846816e-05,9.777777777777777
1.9955369130730832e-05,9.888888888888888
3.3011585127463774e-05,10.0
1.3273690761973869e-05,10.11111111111111
2.4066530811124767e-05,10.222222222222221
2.3636126873125397e-05,10.333333333333332
