Amplitude,Frequency
0.05497555555555558,0.0
5.50167780710985e-05,0.1111111111111111
9.780495720421514e-05,0.2222222222222222
0.00014023179358938368,0.3333333333333333
0.0001749287062194359,0.4444444444444444
0.0002229162612623203,0.5555555555555556
0.00028893164315143595,0.6666666666666666
0.0004465459383097791,0.7777777777777777
6.716445534523344e-05,0.8888888888888888
7.451438963958459e-05,1.0
7.410188352937313e-05,1.1111111111111112
5.477230767519442e-05,1.222222222222222
3.741490581656126e-05,1.3333333333333333
2.4911863909523386e-05,1.4444444444444444
1.98052949532748e-05,1.5555555555555554
2.4608282815819275e-05,1.6666666666666665
2.538876717057891e-05,1.7777777777777777
2.104403458729372e-05,1.8888888888888888
1.939889070682887e-05,2.0
3.900762005675293e-05,2.111111111111111
0.00013475947961245262,2.2222222222222223
0.00012593139393483747,2.333333333333333
2.850476320620952e-05,2.444444444444444
1.6271129504498136e-05,2.5555555555555554
1.4147366740815823e-05,2.6666666666666665
1.3399205731088949e-05,2.7777777777777777
1.2207742439148624e-05,2.888888888888889
1.1090586700870609e-05,3.0
8.724318244624562e-06,3.1111111111111107
1.4217120167554192e-05,3.222222222222222
2.021673516496869e-05,3.333333333333333
2.3260072005954524e-05,3.444444444444444
3.281225527214693e-05,3.5555555555555554
1.4065273461588784e-05,3.6666666666666665
9.18245828145849e-05,3.7777777777777777
4.815111256293468e-05,3.888888888888889
2.2638147247660827e-05,4.0
2.2987837751328275e-05,4.111111111111111
1.235985456833701e-05,4.222222222222222
7.772069137508416e-06,4.333333333333333
3.0044728518033435e-06,4.444444444444445
3.3006351314032495e-07,4.555555555555555
2.474957601045607e-06,4.666666666666666
2.486274957483816e-06,4.777777777777778
7.69003660981394e-06,4.888888888888888
1.1981762375880427e-05,5.0
3.0740579595808956e-05,5.111111111111111
3.7339439952095435e-05,5.222222222222222
6.375575941849548e-05,5.333333333333333
1.2614082160469712e-05,5.444444444444444
6.100888407096933e-06,5.555555555555555
1.4969639698541824e-05,5.666666666666666
1.0513233230044692e-05,5.777777777777778
9.242697797040355e-06,5.888888888888888
7.177502644514424e-06,6.0
4.567139308460883e-06,6.111111111111111
7.550114728163514e-06,6.222222222222221
7.82598802541639e-06,6.333333333333333
7.305110574240631e-06,6.444444444444444
9.653329516724764e-06,6.555555555555555
1.4534091540403347e-05,6.666666666666666
4.409382285029611e-05,6.777777777777778
4.098459659595251e-05,6.888888888888888
8.798253181076904e-06,7.0
9.090950765191123e-06,7.111111111111111
5.634092739481748e-06,7.222222222222221
3.8890479480991226e-06,7.333333333333333
4.054561980304191e-06,7.444444444444444
4.483380291157166e-06,7.555555555555555
2.3548931693457692e-06,7.666666666666666
5.495300672426458e-06,7.777777777777778
7.827991463518266e-06,7.888888888888888
9.733425190230694e-06,8.0
1.9537436377801044e-05,8.11111111111111
5.4706388543723695e-06,8.222222222222221
4.064783643644825e-05,8.333333333333332
2.1230592874455725e-05,8.444444444444445
7.003811601982072e-06,8.555555555555555
1.2605480752276956e-05,8.666666666666666
6.119033978962888e-06,8.777777777777777
5.266319874091256e-06,8.88888888888889
2.45253723701984e-06,9.0
6.4467110936482e-07,9.11111111111111
