Amplitude,Frequency
0.01901755555555556,0.0
2.497017033616459e-06,0.1111111111111111
9.938992665131222e-06,0.2222222222222222
1.356243337476178e-05,0.3333333333333333
8.119254371940113e-06,0.4444444444444444
3.544401099302238e-06,0.5555555555555556
8.863785150931817e-06,0.6666666666666666
1.3829525194552653e-05,0.7777777777777777
6.889565443021462e-06,0.8888888888888888
1.553912183073676e-06,1.0
4.971387689370345e-06,1.1111111111111112
4.52094167569874e-06,1.222222222222222
1.0523526720933541e-05,1.3333333333333333
1.2124916498384308e-05,1.4444444444444444
1.3514261516322887e-05,1.5555555555555554
9.344545727776478e-06,1.6666666666666665
6.9128980048635334e-06,1.7777777777777777
2.4292751019082463e-06,1.8888888888888888
5.426085694758125e-06,2.0
3.996015289932807e-06,2.111111111111111
3.4113869929408854e-06,2.2222222222222223
7.095612988086103e-06,2.333333333333333
1.0308932956591673e-05,2.444444444444444
8.386844122159674e-06,2.5555555555555554
8.57654134640683e-06,2.6666666666666665
1.6626685468498636e-05,2.7777777777777777
7.598608332962106e-06,2.888888888888889
9.315726719993635e-06,3.0
7.289687340164433e-06,3.1111111111111107
1.834508995598074e-06,3.222222222222222
1.6563803365891705e-05,3.333333333333333
4.780482844025647e-06,3.444444444444444
7.896939185379317e-06,3.5555555555555554
1.0268054407762847e-05,3.6666666666666665
1.0961593828091787e-05,3.7777777777777777
8.753004331977113e-06,3.888888888888889
1.4725891339055586e-05,4.0
5.290484771062849e-06,4.111111111111111
5.08169426424563e-07,4.222222222222222
8.543049405287291e-06,4.333333333333333
7.599004932005371e-06,4.444444444444445
6.435279465511458e-06,4.555555555555555
5.998698235613066e-06,4.666666666666666
1.822159533118632e-05,4.777777777777778
1.7119763063143683e-06,4.888888888888888
9.748421878455612e-06,5.0
8.125916979072678e-06,5.111111111111111
1.2318975903898311e-05,5.222222222222222
1.1778010418098562e-05,5.333333333333333
2.121216282502091e-06,5.444444444444444
1.155885529289636e-05,5.555555555555555
1.541763377162585e-06,5.666666666666666
2.6651036353574837e-05,5.777777777777778
1.2976082708709592e-05,5.888888888888888
4.548399003918178e-06,6.0
1.2156958485218173e-05,6.111111111111111
1.1690403316458167e-05,6.222222222222221
1.285124141438696e-05,6.333333333333333
1.5188134711060213e-05,6.444444444444444
1.2565057505821113e-05,6.555555555555555
6.161289244890785e-06,6.666666666666666
1.2002453549237182e-05,6.777777777777778
5.60941142977633e-06,6.888888888888888
2.8268415472357668e-06,7.0
7.391295542110998e-06,7.111111111111111
1.7640799049973964e-05,7.222222222222221
3.3983146341709694e-06,7.333333333333333
6.778457269928743e-06,7.444444444444444
8.178127709272906e-06,7.555555555555555
4.4376371847866165e-06,7.666666666666666
9.181750935433757e-06,7.777777777777778
1.0860457177942375e-05,7.888888888888888
1.317632055418953e-05,8.0
1.3162451677531728e-05,8.11111111111111
2.3620449068749897e-06,8.222222222222221
6.8196995601336705e-06,8.333333333333332
8.095974257658495e-06,8.444444444444445
4.805276627641451e-06,8.555555555555555
4.1105598967230175e-06,8.666666666666666
9.577025334940851e-06,8.777777777777777
