Amplitude,Frequency
0.021017111111111115,0.0
1.100828121247702e-05,0.1111111111111111
1.4156906462049738e-05,0.2222222222222222
2.5333800043309667e-06,0.3333333333333333
7.0117862002122456e-06,0.4444444444444444
9.415345506018881e-06,0.5555555555555556
6.852198824713757e-06,0.6666666666666666
5.571010772923074e-06,0.7777777777777777
4.9418862292454794e-06,0.8888888888888888
1.0323342384707126e-05,1.0
1.2435491176816251e-05,1.1111111111111112
1.5584139713576793e-05,1.222222222222222
1.014047799909374e-05,1.3333333333333333
1.5944950527238037e-05,1.4444444444444444
6.091017862113276e-06,1.5555555555555554
7.188061308564344e-06,1.6666666666666665
1.0000196558914772e-05,1.7777777777777777
3.3434118764527335e-06,1.8888888888888888
6.395015082058292e-06,2.0
4.08355088675618e-06,2.111111111111111
2.8786249322685506e-06,2.2222222222222223
7.0603022976001814e-06,2.333333333333333
9.258457664488418e-06,2.444444444444444
5.333444927317287e-06,2.5555555555555554
1.2411845658491413e-05,2.6666666666666665
9.874408626835664e-06,2.7777777777777777
1.0080682902671986e-05,2.888888888888889
9.730638288111166e-06,3.0
1.200261022738174e-05,3.1111111111111107
6.125822183011602e-06,3.222222222222222
1.2067913005672946e-05,3.333333333333333
9.169179681881883e-06,3.444444444444444
1.5247604038515683e-05,3.5555555555555554
1.4321727602761926e-05,3.6666666666666665
1.8756941695616743e-05,3.7777777777777777
1.814914240638607e-05,3.888888888888889
1.1908369424247247e-05,4.0
1.3330701471716416e-05,4.111111111111111
7.981837414778092e-06,4.222222222222222
7.551952172014041e-06,4.333333333333333
1.3830166365882265e-05,4.444444444444445
1.8532185454680192e-05,4.555555555555555
3.770000577395921e-06,4.666666666666666
1.9412318340800325e-05,4.777777777777778
1.1634342442938395e-05,4.888888888888888
8.930529512912627e-06,5.0
1.8958271535265065e-05,5.111111111111111
9.943410410342602e-07,5.222222222222222
1.0901378015701563e-05,5.333333333333333
9.261626765342566e-06,5.444444444444444
6.327142652958725e-06,5.555555555555555
7.560557031351046e-06,5.666666666666666
1.5464388857924606e-05,5.777777777777778
4.810908264586484e-06,5.888888888888888
1.4268418210535001e-06,6.0
6.401219234231933e-06,6.111111111111111
2.2989132017519696e-06,6.222222222222221
6.155168079528937e-06,6.333333333333333
3.699766560953212e-06,6.444444444444444
1.562028639835755e-05,6.555555555555555
2.843985238740082e-06,6.666666666666666
7.753481816476335e-06,6.777777777777778
8.747153788565463e-06,6.888888888888888
