Amplitude,Frequency
0.024991777777777783,0.0
7.5777040463094795e-06,0.1111111111111111
1.366064681585352e-05,0.2222222222222222
7.445744638507164e-06,0.3333333333333333
1.7156267523113603e-05,0.4444444444444444
3.959790115771183e-06,0.5555555555555556
4.010298701128985e-06,0.6666666666666666
6.423302642644792e-06,0.7777777777777777
9.383446876973071e-06,0.8888888888888888
5.688556227370625e-06,1.0
3.495638599566028e-06,1.1111111111111112
9.850688449294664e-06,1.222222222222222
6.801666790777429e-06,1.3333333333333333
5.956302658260482e-06,1.4444444444444444
1.2247628767080968e-05,1.5555555555555554
1.0564511986305368e-05,1.6666666666666665
1.4471736309558097e-05,1.7777777777777777
7.07962566953774e-06,1.8888888888888888
3.469317451783712e-06,2.0
1.288758655618834e-05,2.111111111111111
6.133764071945101e-06,2.2222222222222223
2.67166446090976e-06,2.333333333333333
9.86147039033922e-06,2.444444444444444
1.298311230654566e-05,2.5555555555555554
1.263670188383299e-05,2.6666666666666665
1.0699414537168056e-05,2.7777777777777777
7.6001978323424676e-06,2.888888888888889
1.0976374332526234e-05,3.0
7.767127044015172e-06,3.1111111111111107
8.936890151951358e-06,3.222222222222222
8.86168204667142e-06,3.333333333333333
3.558228555794441e-06,3.444444444444444
7.267382760540848e-06,3.5555555555555554
1.2138743763412234e-05,3.6666666666666665
3.1794342369601776e-06,3.7777777777777777
8.527309631203769e-06,3.888888888888889
5.818778292449483e-06,4.0
9.795634241197459e-07,4.111111111111111
1.2350611711177514e-05,4.222222222222222
9.789100053288555e-06,4.333333333333333
1.438699623511334e-05,4.444444444444445
1.1559286421131181e-05,4.555555555555555
6.3197665278047925e-06,4.666666666666666
1.2854109522069813e-05,4.777777777777778
7.2438992296422406e-06,4.888888888888888
4.623582353380562e-06,5.0
2.3286616795019577e-05,5.111111111111111
8.299277021665799e-06,5.222222222222222
1.1858952029758595e-05,5.333333333333333
8.821494459006135e-06,5.444444444444444
6.898602362322949e-06,5.555555555555555
1.8894619529867317e-05,5.666666666666666
9.682569015574957e-06,5.777777777777778
9.33941100121139e-06,5.888888888888888
3.6786583323887577e-06,6.0
1.306706041087064e-06,6.111111111111111
5.021403337514296e-06,6.222222222222221
1.7254941671608028e-05,6.333333333333333
1.0665688131436084e-05,6.444444444444444
7.035744833462398e-06,6.555555555555555
5.379742844434305e-06,6.666666666666666
1.0209074489908284e-05,6.777777777777778
1.4810985676845327e-05,6.888888888888888
2.806293998304482e-06,7.0
5.349390349896914e-06,7.111111111111111
1.4438988036995772e-05,7.222222222222221
4.64100193205331e-06,7.333333333333333
1.5416321812768077e-05,7.444444444444444
4.306061259684417e-06,7.555555555555555
1.0693142916077648e-05,7.666666666666666
7.300333074848178e-06,7.777777777777778
1.7589757791374813e-05,7.888888888888888
3.8487232760035375e-06,8.0
1.7694677776495952e-05,8.11111111111111
4.003928205671161e-06,8.222222222222221
1.6047838667483818e-06,8.333333333333332
1.9614902200495077e-05,8.444444444444445
1.8875947965846423e-05,8.555555555555555
8.55455505132333e-06,8.666666666666666
9.92936893803799e-06,8.777777777777777
6.426377459632775e-06,8.88888888888889
1.007284303392196e-05,9.0
1.499425736187801e-05,9.11111111111111
1.2422403515598206e-05,9.222222222222221
1.0805502098989179e-05,9.333333333333332
1.4944739708372257e-05,9.444444444444445
1.5942467123587675e-05,9.555555555555555
3.901396339546076e-06,9.666666666666666
8.806573939406665e-06,9.777777777777777
1.5241012412373733e-05,9.888888888888888
1.635455589713561e-05,10.0
4.048441077099577e-06,10.11111111111111
6.878954530391473e-06,10.222222222222221
1.6717927677322177e-05,10.333333333333332
1.4661117540603013e-05,10.444444444444445
1.150283860371743e-05,10.555555555555555
8.327913153528695e-06,10.666666666666666
1.4467887131842608e-05,10.777777777777777
1.7741540781016923e-05,10.888888888888888
1.6218528133903656e-06,11.0
9.94822089669221e-06,11.11111111111111
7.711993439455519e-06,11.222222222222221
6.126142094783491e-06,11.333333333333332
1.3376107932727706e-05,11.444444444444445
1.4957373353974963e-05,11.555555555555555
2.3534302427820537e-06,11.666666666666666
4.839610289532993e-06,11.777777777777777
6.90325084810602e-06,11.888888888888888
2.167724541673459e-05,12.0
1.9721652135445627e-05,12.11111111111111
1.4384191272489724e-05,12.222222222222221
1.2486410305730154e-05,12.333333333333332
6.653881992069339e-06,12.444444444444443
1.0426340508363359e-05,12.555555555555555
4.273459662683023e-06,12.666666666666666
1.6401691496241724e-05,12.777777777777777
1.5230434752906826e-05,12.888888888888888
1.2572885366322002e-05,13.0
1.5989019162003428e-05,13.11111111111111
8.033160775795491e-06,13.222222222222221
8.26236139763186e-06,13.333333333333332
3.2669733570502757e-06,13.444444444444443
7.73339899731348e-06,13.555555555555555
9.937316219230973e-06,13.666666666666666
1.038985673492153e-05,13.777777777777777
1.3191525797271384e-05,13.888888888888888
8.095204701917199e-06,14.0
6.960071280809113e-06,14.11111111111111
5.970851792774965e-06,14.222222222222221
6.915641046798843e-06,14.333333333333332
6.663130735475038e-06,14.444444444444443
6.012283941354448e-06,14.555555555555555
3.4824143605604316e-06,14.666666666666666
6.286049503519459e-06,14.777777777777777
2.4084928034382494e-05,14.888888888888888
1.7973431340133708e-05,15.0
1.796787370749773e-05,15.11111111111111
8.8063012818347e-06,15.222222222222221
1.774306698887663e-05,15.333333333333332
6.912063353190053e-06,15.444444444444443
1.1162562771534304e-05,15.555555555555555
3.513027947538276e-06,15.666666666666666
1.6350342979697877e-05,15.777777777777777
1.2618942766025596e-05,15.888888888888888
1.0760478399472742e-05,16.0
2.2095932484140923e-05,16.11111111111111
1.156124794392808e-05,16.22222222222222
7.40717653210577e-06,16.333333333333332
1.0190524238005408e-05,16.444444444444443
1.4771868791024826e-05,16.555555555555554
2.1166130835601818e-06,16.666666666666664
8.865957033183292e-06,16.77777777777778
1.7219505777155692e-06,16.88888888888889
3.4533192176102358e-06,17.0
1.0323961233413362e-05,17.11111111111111
7.544009447257971e-06,17.22222222222222
7.607365789119415e-06,17.333333333333332
3.047852184373133e-06,17.444444444444443
7.518142384721661e-06,17.555555555555554
1.8422500600127053e-05,17.666666666666664
8.87586455859741e-06,17.77777777777778
1.9831960593575468e-05,17.88888888888889
6.638937319581356e-06,18.0
9.863958746315593e-06,18.11111111111111
1.5204072840046276e-05,18.22222222222222
1.5781079458227975e-05,18.333333333333332
1.2389903689629172e-05,18.444444444444443
4.080362201177429e-06,18.555555555555554
8.137078845991504e-06,18.666666666666664
8.148255085846916e-06,18.777777777777775
8.109265041046371e-06,18.88888888888889
1.0758034756943916e-05,19.0
5.441804737706942e-06,19.11111111111111
2.4242445746492593e-05,19.22222222222222
1.3343564930502027e-05,19.333333333333332
1.226263491912666e-05,19.444444444444443
7.9861430916334e-06,19.555555555555554
1.2432775506314665e-05,19.666666666666664
1.076645427934826e-05,19.777777777777775
1.2545382106663284e-05,19.88888888888889
5.983293850958301e-06,20.0
1.8502672412175102e-06,20.11111111111111
1.55057857563633e-05,20.22222222222222
2.4995042776165194e-06,20.333333333333332
1.611514161922006e-05,20.444444444444443
5.357969068799423e-06,20.555555555555554
6.189958599994559e-06,20.666666666666664
3.526950174214773e-06,20.777777777777775
1.116615958158503e-05,20.88888888888889
1.113648985337269e-05,21.0
7.598623513853414e-06,21.11111111111111
4.668170325017474e-06,21.22222222222222
8.57108285402919e-06,21.333333333333332
9.500770031433784e-06,21.444444444444443
5.349031257201893e-07,21.555555555555554
1.1371700909962191e-05,21.666666666666664
9.57134423441688e-06,21.777777777777775
2.2119049181872828e-05,21.88888888888889
1.8677944008440023e-05,22.0
1.7390031165538477e-05,22.11111111111111
1.481806448795664e-05,22.22222222222222
1.5450029456467284e-05,22.333333333333332
5.484193274530726e-06,22.444444444444443
2.6680590762014826e-06,22.555555555555554
1.0315979126853696e-05,22.666666666666664
4.63814153823417e-06,22.777777777777775
1.2694769731249648e-05,22.88888888888889
9.400801708475326e-06,23.0
6.70960437293419e-06,23.11111111111111
1.2734439354534371e-05,23.22222222222222
1.3010661841474631e-05,23.333333333333332
1.0224325969235307e-05,23.444444444444443
8.37271430979317e-06,23.555555555555554
8.115780922891918e-06,23.666666666666664
1.2592895018210513e-05,23.777777777777775
7.913030431772549e-06,23.88888888888889
1.7029234922803503e-05,24.0
7.072753438163273e-06,24.11111111111111
5.226522671878923e-06,24.22222222222222
9.026583971424092e-06,24.333333333333332
9.576974436696192e-06,24.444444444444443
2.7942691540530173e-06,24.555555555555554
2.142899257500451e-05,24.666666666666664
1.5202322905100398e-05,24.777777777777775
1.2445579790156432e-05,24.888888888888886
5.459980441551108e-06,25.0
2.6389471511639368e-06,25.11111111111111
8.292763989290078e-06,25.22222222222222
9.965826905900554e-06,25.333333333333332
1.4982076318132066e-05,25.444444444444443
6.493431696747201e-06,25.555555555555554
1.2278350523722208e-05,25.666666666666664
5.860948868587733e-06,25.777777777777775
1.3500934919050737e-05,25.888888888888886
9.019111838013964e-06,26.0
1.1334781607471472e-05,26.11111111111111
9.689052276834876e-06,26.22222222222222
3.2536689114829374e-06,26.333333333333332
1.3117103318132036e-05,26.444444444444443
1.4605805485746048e-05,26.555555555555554
3.5862509867241265e-06,26.666666666666664
5.061706170103533e-06,26.777777777777775
1.1745873493721439e-05,26.888888888888886
3.0657538980592023e-06,27.0
1.4270411194068831e-05,27.11111111111111
3.488343428213199e-06,27.22222222222222
5.773709130093554e-06,27.333333333333332
1.0907235237770895e-05,27.444444444444443
9.854685985662689e-06,27.555555555555554
5.856651535479447e-06,27.666666666666664
4.725779045472615e-06,27.777777777777775
6.305883863819268e-06,27.888888888888886
1.9223878777417577e-05,28.0
