Amplitude,Frequency
0.024995333333333345,0.0
1.6911959902110614e-06,0.1111111111111111
1.3287837226106619e-05,0.2222222222222222
1.3733814059253738e-05,0.3333333333333333
1.2608427588926325e-05,0.4444444444444444
1.9252827521772953e-05,0.5555555555555556
2.314914094744044e-06,0.6666666666666666
1.4485243950983622e-06,0.7777777777777777
7.983156275205148e-06,0.8888888888888888
8.38756894577439e-06,1.0
6.004174561568938e-06,1.1111111111111112
9.364794072847721e-06,1.222222222222222
2.81182104105616e-06,1.3333333333333333
1.0843592416352405e-05,1.4444444444444444
2.846502555781614e-06,1.5555555555555554
3.19304831578865e-06,1.6666666666666665
1.5682237193999983e-05,1.7777777777777777
4.780994758652489e-06,1.8888888888888888
1.4591154468379248e-05,2.0
3.4525131011540626e-06,2.111111111111111
5.850996628260598e-06,2.2222222222222223
1.2032265455038962e-05,2.333333333333333
1.1760903332352392e-05,2.444444444444444
1.1698846648101694e-05,2.5555555555555554
1.53381110417182e-05,2.6666666666666665
1.1634709073002167e-05,2.7777777777777777
1.5128428204713329e-05,2.888888888888889
4.452930725524207e-06,3.0
4.773624409712644e-06,3.1111111111111107
1.3308893086567558e-05,3.222222222222222
1.7732735428506632e-05,3.333333333333333
5.9313877737852445e-06,3.444444444444444
7.2741218402965665e-06,3.5555555555555554
6.9509544103659526e-06,3.6666666666666665
4.561340565597709e-06,3.7777777777777777
1.8108760815528807e-06,3.888888888888889
1.4047696370965935e-05,4.0
9.896601494204906e-06,4.111111111111111
1.043219563256965e-05,4.222222222222222
3.065083382561746e-06,4.333333333333333
1.475568602898537e-05,4.444444444444445
5.791266534425725e-06,4.555555555555555
2.727240775361062e-06,4.666666666666666
3.4739946113184507e-06,4.777777777777778
9.489768306639416e-06,4.888888888888888
1.3257925455654861e-05,5.0
8.861159259527641e-06,5.111111111111111
2.1174323004147657e-05,5.222222222222222
1.6932575635652947e-05,5.333333333333333
7.840190776864297e-06,5.444444444444444
8.479297729287973e-06,5.555555555555555
3.210506458083742e-06,5.666666666666666
1.7100283827637963e-05,5.777777777777778
4.316484825362902e-06,5.888888888888888
1.8969263944509343e-05,6.0
8.964051946641947e-06,6.111111111111111
6.327922612867267e-06,6.222222222222221
1.1172744260707986e-05,6.333333333333333
1.299422430008299e-05,6.444444444444444
1.3270346862318871e-05,6.555555555555555
1.5124380903504492e-05,6.666666666666666
6.013728924247785e-06,6.777777777777778
8.124817798101531e-06,6.888888888888888
5.408738850865327e-06,7.0
1.5829992825702412e-05,7.111111111111111
4.507694724183147e-06,7.222222222222221
1.0989554176249414e-05,7.333333333333333
4.851747484672097e-06,7.444444444444444
5.0846389266417625e-06,7.555555555555555
6.122468645646511e-06,7.666666666666666
1.7150554142321724e-05,7.777777777777778
1.2685303720458168e-05,7.888888888888888
1.2628189889873118e-05,8.0
2.503666821158405e-06,8.11111111111111
2.4624615606475962e-05,8.222222222222221
6.919896163996331e-06,8.333333333333332
4.713788399387574e-06,8.444444444444445
3.648939399499301e-06,8.555555555555555
1.9076133472162164e-05,8.666666666666666
2.261832715629367e-06,8.777777777777777
1.072007514527402e-05,8.88888888888889
1.5887161696717683e-05,9.0
7.270265505554212e-06,9.11111111111111
7.3622466435845725e-06,9.222222222222221
8.009800869267285e-06,9.333333333333332
1.0496509779405559e-05,9.444444444444445
4.121548505849057e-06,9.555555555555555
4.555536421973344e-06,9.666666666666666
1.460011358338166e-05,9.777777777777777
7.545297368584944e-06,9.888888888888888
8.501550637080458e-06,10.0
1.0873914046831982e-05,10.11111111111111
3.2811034564450413e-06,10.222222222222221
7.822164398269623e-06,10.333333333333332
4.620880284801167e-06,10.444444444444445
8.180088667974418e-06,10.555555555555555
2.8118699233976006e-06,10.666666666666666
1.6547454780020018e-05,10.777777777777777
6.244834902471296e-06,10.888888888888888
7.49087851649421e-06,11.0
1.9817042989407353e-05,11.11111111111111
8.080419173944499e-06,11.222222222222221
1.8680951425242475e-05,11.333333333333332
1.4028529499050527e-05,11.444444444444445
7.173783592312961e-06,11.555555555555555
1.3710210311963661e-05,11.666666666666666
1.0383373814142501e-05,11.777777777777777
8.243499428142412e-06,11.888888888888888
6.367130847152709e-06,12.0
8.41746357085455e-06,12.11111111111111
1.2109165706082118e-05,12.222222222222221
6.601871612418293e-06,12.333333333333332
7.211060277710549e-06,12.444444444444443
1.188078051236465e-05,12.555555555555555
1.2194388424512192e-05,12.666666666666666
5.257156063072488e-06,12.777777777777777
9.416567660470297e-06,12.888888888888888
8.372991723180747e-06,13.0
6.09829483791679e-06,13.11111111111111
4.644463901739496e-06,13.222222222222221
9.430622081736915e-06,13.333333333333332
5.366381915783219e-06,13.444444444444443
1.79626984022049e-05,13.555555555555555
3.4885689566447835e-06,13.666666666666666
1.8094155561859526e-05,13.777777777777777
1.4939516149145323e-05,13.888888888888888
8.70884228827853e-06,14.0
5.103515990587868e-06,14.11111111111111
3.5424325315958463e-06,14.222222222222221
3.188444980179448e-06,14.333333333333332
6.216148496230235e-06,14.444444444444443
2.657716004998995e-06,14.555555555555555
1.4863163559004038e-05,14.666666666666666
1.2315043386362682e-05,14.777777777777777
3.5979272346254493e-06,14.888888888888888
1.577579670195582e-05,15.0
1.4220862363982037e-05,15.11111111111111
3.2673669150357916e-06,15.222222222222221
5.274625263555126e-06,15.333333333333332
1.2574812944729666e-05,15.444444444444443
1.6886277937598306e-06,15.555555555555555
8.556393431078354e-06,15.666666666666666
1.7142447160943855e-05,15.777777777777777
4.597861916092216e-06,15.888888888888888
1.7988487871574558e-05,16.0
8.471831350566871e-06,16.11111111111111
1.201904524156055e-05,16.22222222222222
9.44775275675629e-06,16.333333333333332
7.375644998767957e-06,16.444444444444443
6.242727114948589e-06,16.555555555555554
8.694145244954954e-07,16.666666666666664
4.64599704395575e-06,16.77777777777778
1.0979390124113037e-05,16.88888888888889
4.233750902453932e-06,17.0
3.314666329871738e-06,17.11111111111111
9.861754882272845e-06,17.22222222222222
4.588513789743412e-06,17.333333333333332
7.3366074350093785e-06,17.444444444444443
7.063585524739374e-06,17.555555555555554
4.015723667180862e-06,17.666666666666664
3.7435986172712017e-06,17.77777777777778
1.0800027237112935e-05,17.88888888888889
1.683577840469649e-05,18.0
1.7206634655539586e-05,18.11111111111111
1.5609339807452114e-05,18.22222222222222
1.2107240583834567e-05,18.333333333333332
1.0605375510869755e-05,18.444444444444443
7.903396869556638e-06,18.555555555555554
2.5209519124292346e-05,18.666666666666664
4.4025668306784515e-06,18.777777777777775
1.2606150763770704e-05,18.88888888888889
7.669232562569343e-06,19.0
8.212722124468685e-06,19.11111111111111
1.528163555167967e-05,19.22222222222222
1.0389544551149371e-05,19.333333333333332
1.297016650678555e-05,19.444444444444443
8.897391638757516e-06,19.555555555555554
4.405152246803706e-06,19.666666666666664
1.0321578163297425e-05,19.777777777777775
6.334608791834262e-06,19.88888888888889
1.579957944083679e-05,20.0
8.90599425361056e-06,20.11111111111111
1.183548934395066e-05,20.22222222222222
1.477998193074597e-05,20.333333333333332
5.053970123220585e-06,20.444444444444443
4.0285179347759115e-06,20.555555555555554
1.168285024338549e-05,20.666666666666664
6.186111540824461e-06,20.777777777777775
1.166631630029784e-05,20.88888888888889
7.955915929976462e-06,21.0
1.9545288403415458e-05,21.11111111111111
1.0754020639058219e-05,21.22222222222222
1.1643990620864034e-05,21.333333333333332
1.0467867026205556e-05,21.444444444444443
1.1407540127761715e-05,21.555555555555554
1.6677737483979975e-05,21.666666666666664
8.891215091676451e-06,21.777777777777775
8.394192791135224e-06,21.88888888888889
6.421513894863001e-06,22.0
4.054110232498737e-06,22.11111111111111
5.287286502694419e-06,22.22222222222222
1.6072177729504157e-05,22.333333333333332
1.1837751850246592e-05,22.444444444444443
1.0260844125847594e-05,22.555555555555554
1.8778353579787108e-05,22.666666666666664
1.732581910818874e-05,22.777777777777775
1.0916739504074521e-05,22.88888888888889
7.263521915611654e-06,23.0
1.4721159762237743e-05,23.11111111111111
1.6074132571031347e-05,23.22222222222222
1.2829681892569914e-05,23.333333333333332
1.3235237930762404e-05,23.444444444444443
1.2833438400692389e-05,23.555555555555554
1.3344060717033824e-05,23.666666666666664
9.889412554708874e-06,23.777777777777775
9.792431283232799e-06,23.88888888888889
1.9920227326917665e-05,24.0
6.529872654717527e-06,24.11111111111111
4.9793531306187586e-06,24.22222222222222
1.5057851088104216e-05,24.333333333333332
6.618045466488976e-06,24.444444444444443
1.2706177561150221e-05,24.555555555555554
5.979717035935559e-06,24.666666666666664
1.0121214005378651e-05,24.777777777777775
3.982110203980576e-06,24.888888888888886
1.3725140248255505e-05,25.0
1.708289411193092e-06,25.11111111111111
1.533036699603293e-06,25.22222222222222
9.78366951003257e-06,25.333333333333332
1.7902110782733333e-06,25.444444444444443
1.444598832777709e-05,25.555555555555554
1.1107427124896985e-05,25.666666666666664
7.710598523957149e-06,25.777777777777775
1.2276253204111794e-05,25.888888888888886
3.7254654189840417e-06,26.0
5.121489335139386e-06,26.11111111111111
7.09940867857093e-06,26.22222222222222
7.521846845605704e-07,26.333333333333332
7.373618854241094e-06,26.444444444444443
1.0016806865213554e-05,26.555555555555554
9.008646756485459e-06,26.666666666666664
8.82780578874376e-06,26.777777777777775
1.084989832750285e-05,26.888888888888886
5.18089389321686e-06,27.0
4.508862508314926e-06,27.11111111111111
1.1205634496845291e-05,27.22222222222222
1.4498197769630204e-05,27.333333333333332
2.824526620029722e-06,27.444444444444443
7.06283773106367e-06,27.555555555555554
1.1031598070700542e-05,27.666666666666664
8.716044374546805e-06,27.777777777777775
8.727784606446362e-06,27.888888888888886
1.1389607856842452e-05,28.0
9.859305944956086e-06,28.11111111111111
1.5326525094401552e-05,28.22222222222222
1.388875952035517e-05,28.333333333333332
4.731257585941683e-06,28.444444444444443
8.288594979109925e-06,28.555555555555554
1.0150980965388014e-05,28.666666666666664
3.0002284318629847e-06,28.777777777777775
5.794144191038221e-06,28.888888888888886
8.412670182348929e-06,29.0
9.302673292242695e-06,29.11111111111111
5.482022428571402e-06,29.22222222222222
1.1273072091930282e-05,29.333333333333332
2.857743688958096e-06,29.444444444444443
6.954530736936813e-06,29.555555555555554
1.6707487848349287e-05,29.666666666666664
1.2875041536133561e-05,29.777777777777775
1.7473367596516134e-05,29.888888888888886
4.903049281686242e-06,30.0
5.47862337483834e-06,30.11111111111111
6.580487737875134e-06,30.22222222222222
7.34818335803778e-06,30.333333333333332
1.0702748809138162e-05,30.444444444444443
1.62721293774843e-05,30.555555555555554
9.210306399148664e-06,30.666666666666664
1.3651143308642197e-05,30.777777777777775
6.274877591617493e-06,30.888888888888886
5.94587543685645e-06,31.0
3.8052062284565856e-06,31.11111111111111
1.1864646022354911e-05,31.22222222222222
1.7488677943677426e-05,31.333333333333332
1.4759705602697038e-05,31.444444444444443
6.75562741087836e-06,31.555555555555554
5.865907698374156e-06,31.666666666666664
5.745798366065545e-06,31.777777777777775
6.6146172207629196e-06,31.888888888888886
