Amplitude,Frequency
0.051609333333333354,0.0
2.5902638031772583e-06,0.1111111111111111
7.688867831276171e-06,0.2222222222222222
8.397577736496138e-06,0.3333333333333333
1.0710523455568696e-05,0.4444444444444444
5.095300325255238e-06,0.5555555555555556
8.882904108867281e-06,0.6666666666666666
8.277582710675612e-06,0.7777777777777777
9.702455719612713e-06,0.8888888888888888
1.0030121102032686e-05,1.0
2.0077866519843154e-06,1.1111111111111112
9.87307676142236e-06,1.222222222222222
2.551027203353051e-06,1.3333333333333333
7.227201902444314e-06,1.4444444444444444
1.012087574521515e-05,1.5555555555555554
9.76486394915457e-07,1.6666666666666665
4.9383603570766346e-06,1.7777777777777777
5.773060901856918e-06,1.8888888888888888
6.237979292344624e-06,2.0
9.957339124879088e-06,2.111111111111111
4.886419141628663e-06,2.2222222222222223
7.952758081544996e-06,2.333333333333333
1.8691668492722181e-06,2.444444444444444
1.3806596302875212e-05,2.5555555555555554
5.939449198768217e-06,2.6666666666666665
5.254437378236376e-06,2.7777777777777777
1.5766968905341126e-05,2.888888888888889
8.508796404182052e-06,3.0
8.61044094093052e-06,3.1111111111111107
5.475593489798587e-06,3.222222222222222
9.077351250807042e-06,3.333333333333333
6.847947509638818e-06,3.444444444444444
9.95601502814473e-06,3.5555555555555554
4.849132984699449e-07,3.6666666666666665
1.1269928435447419e-05,3.7777777777777777
2.921727028094277e-06,3.888888888888889
7.846894886826216e-06,4.0
1.005467314382847e-05,4.111111111111111
9.728522788151512e-06,4.222222222222222
4.4888259084626075e-06,4.333333333333333
1.0625178869765502e-05,4.444444444444445
4.52457901072256e-06,4.555555555555555
4.0540055028493355e-06,4.666666666666666
4.1054095544153556e-06,4.777777777777778
1.4358282916929462e-05,4.888888888888888
5.774360672732264e-07,5.0
3.877692518879913e-06,5.111111111111111
1.1536853251853559e-05,5.222222222222222
2.893003928863434e-06,5.333333333333333
1.0752245809525507e-05,5.444444444444444
8.346793156004004e-06,5.555555555555555
3.5237675051978807e-06,5.666666666666666
1.3815122230372165e-05,5.777777777777778
5.098708025686054e-06,5.888888888888888
9.132764565796779e-06,6.0
7.028859254252342e-06,6.111111111111111
8.984884979764049e-06,6.222222222222221
4.561035486263445e-06,6.333333333333333
6.849380785406797e-06,6.444444444444444
7.854333758007925e-06,6.555555555555555
7.3906627293474114e-06,6.666666666666666
1.9640890180394617e-06,6.777777777777778
3.6947263367489383e-06,6.888888888888888
1.1168247064426244e-05,7.0
4.030176872935072e-06,7.111111111111111
3.5261038401767063e-06,7.222222222222221
4.355960072951945e-06,7.333333333333333
3.6683116803710975e-06,7.444444444444444
2.3368331966979653e-06,7.555555555555555
4.209783113646904e-06,7.666666666666666
7.585623034570518e-06,7.777777777777778
4.830990898591235e-06,7.888888888888888
8.418163257800204e-06,8.0
7.606230894871593e-06,8.11111111111111
6.6358868200616135e-06,8.222222222222221
8.318777761469822e-06,8.333333333333332
6.6876425484104416e-06,8.444444444444445
5.498985162347855e-06,8.555555555555555
4.223579128936954e-06,8.666666666666666
4.958077396629566e-06,8.777777777777777
9.586949984244757e-06,8.88888888888889
4.953189478031378e-06,9.0
6.281885498059543e-06,9.11111111111111
5.778474319862044e-06,9.222222222222221
4.067552001347853e-06,9.333333333333332
9.136011465415735e-06,9.444444444444445
5.793262956495356e-06,9.555555555555555
7.4593586862974834e-06,9.666666666666666
3.6395935674107986e-06,9.777777777777777
3.6359673812126533e-06,9.888888888888888
2.6889662748228237e-06,10.0
6.847118009435525e-06,10.11111111111111
8.738857876706622e-06,10.222222222222221
6.071289639503193e-06,10.333333333333332
1.24863872058841e-05,10.444444444444445
1.864340666924844e-06,10.555555555555555
7.4157686271963575e-06,10.666666666666666
6.382537647653907e-06,10.777777777777777
9.14907598141066e-06,10.888888888888888
6.362169841202889e-06,11.0
3.1058503462909616e-06,11.11111111111111
1.1956870109458133e-05,11.222222222222221
5.717467245928992e-06,11.333333333333332
7.691806684955212e-06,11.444444444444445
1.1677897603355103e-05,11.555555555555555
1.813399260054145e-05,11.666666666666666
5.666603629602208e-06,11.777777777777777
