Amplitude,Frequency
0.02500355555555556,0.0
1.700703022053296e-05,0.1111111111111111
2.112661911753116e-05,0.2222222222222222
1.5381381900662726e-05,0.3333333333333333
1.107723822622571e-05,0.4444444444444444
5.34168860285441e-06,0.5555555555555556
8.376972870204438e-06,0.6666666666666666
1.0473333221491356e-05,0.7777777777777777
7.076899113317189e-06,0.8888888888888888
1.3390976429591986e-05,1.0
3.0904562940359006e-06,1.1111111111111112
6.117426540469574e-06,1.222222222222222
4.617399375034042e-06,1.3333333333333333
9.213301156280918e-06,1.4444444444444444
1.4385375434973925e-05,1.5555555555555554
9.228073397515432e-06,1.6666666666666665
1.275924303055364e-05,1.7777777777777777
1.8661471155444954e-05,1.8888888888888888
1.1396055663332766e-05,2.0
1.366479999183452e-05,2.111111111111111
8.437586665572303e-06,2.2222222222222223
1.6838843099378154e-05,2.333333333333333
3.307343368931958e-06,2.444444444444444
3.4256020426990337e-06,2.5555555555555554
2.2427188911400435e-06,2.6666666666666665
8.33682699601787e-06,2.7777777777777777
7.603691580197756e-06,2.888888888888889
5.472027610764244e-06,3.0
1.557005161940668e-05,3.1111111111111107
9.603999735106534e-06,3.222222222222222
6.074388893597112e-06,3.333333333333333
6.925654646757693e-06,3.444444444444444
1.3761253227400462e-05,3.5555555555555554
1.2059713336547989e-05,3.6666666666666665
5.191399578998861e-06,3.7777777777777777
1.1411198319030094e-05,3.888888888888889
1.9503804823227153e-05,4.0
5.005860440667525e-06,4.111111111111111
2.0870571621169735e-05,4.222222222222222
1.0501337072562563e-05,4.333333333333333
5.51797371934987e-06,4.444444444444445
1.2698961531632086e-05,4.555555555555555
1.947722498242918e-06,4.666666666666666
8.717350555244724e-06,4.777777777777778
7.46973892422324e-06,4.888888888888888
1.120020264711015e-05,5.0
1.0020526259889708e-05,5.111111111111111
4.598364119671646e-06,5.222222222222222
2.012086268576169e-05,5.333333333333333
9.26602331794599e-06,5.444444444444444
4.102517009142884e-06,5.555555555555555
6.586635107509738e-06,5.666666666666666
5.690117737619015e-06,5.777777777777778
1.2250946099045628e-05,5.888888888888888
1.8627322993751021e-06,6.0
2.895148843220261e-06,6.111111111111111
6.760777503467666e-06,6.222222222222221
4.815948031387744e-06,6.333333333333333
3.3097163238499826e-06,6.444444444444444
9.950534061732656e-06,6.555555555555555
1.0971901523637959e-05,6.666666666666666
4.349549304941471e-06,6.777777777777778
1.1492224132071417e-05,6.888888888888888
1.5052789280421229e-05,7.0
6.169539507609718e-06,7.111111111111111
8.489796573098e-06,7.222222222222221
2.0091196509782287e-05,7.333333333333333
1.1396502390140794e-05,7.444444444444444
8.274531571829781e-06,7.555555555555555
2.3321039563186814e-06,7.666666666666666
1.549848393375975e-05,7.777777777777778
6.061828978397972e-06,7.888888888888888
1.9206261074752412e-05,8.0
5.989420864859886e-06,8.11111111111111
2.2145986992892647e-05,8.222222222222221
8.597148521617638e-06,8.333333333333332
9.63974267837533e-06,8.444444444444445
1.4609935387509136e-05,8.555555555555555
1.4216605066403166e-05,8.666666666666666
1.3665095677937856e-05,8.777777777777777
1.9407494867137288e-05,8.88888888888889
1.7981075512952007e-05,9.0
6.3541390065042625e-06,9.11111111111111
1.7543826366473356e-05,9.222222222222221
4.565895499886285e-06,9.333333333333332
6.104545142503823e-06,9.444444444444445
6.624579601939441e-06,9.555555555555555
4.03618492182311e-06,9.666666666666666
4.6282013728204585e-06,9.777777777777777
1.2549211217391433e-05,9.888888888888888
1.3198791665004296e-05,10.0
4.799198838665859e-06,10.11111111111111
5.484795506668145e-06,10.222222222222221
1.047258945904493e-05,10.333333333333332
1.6318127074956113e-05,10.444444444444445
4.315701794547022e-06,10.555555555555555
1.0485147672529141e-05,10.666666666666666
2.0297376187866235e-06,10.777777777777777
1.8961395097869837e-05,10.888888888888888
6.812631988264582e-06,11.0
1.0467020683643676e-05,11.11111111111111
1.2785649608154991e-05,11.222222222222221
