Amplitude,Frequency
0.0512257777777778,0.0
1.2452803767171319e-05,0.1111111111111111
1.947022434043779e-05,0.2222222222222222
2.041839996025568e-05,0.3333333333333333
1.5406817939612838e-05,0.4444444444444444
5.174019631730258e-06,0.5555555555555556
3.7036572116750163e-06,0.6666666666666666
8.014543203752176e-06,0.7777777777777777
8.670045963988368e-06,0.8888888888888888
1.4169317522671595e-05,1.0
9.783284468352629e-06,1.1111111111111112
1.4039207708597237e-05,1.222222222222222
2.9287310551725018e-06,1.3333333333333333
1.4165113371593954e-05,1.4444444444444444
8.858293197855326e-06,1.5555555555555554
7.958616078322427e-06,1.6666666666666665
1.3246200847722493e-05,1.7777777777777777
1.98192223750541e-05,1.8888888888888888
1.3499277375984207e-05,2.0
9.226957186186979e-06,2.111111111111111
5.874924213946079e-06,2.2222222222222223
1.526129743332276e-05,2.333333333333333
1.569299196704167e-05,2.444444444444444
3.894107537929854e-06,2.5555555555555554
5.875252648478758e-06,2.6666666666666665
1.265281474435061e-05,2.7777777777777777
3.0077764909436073e-06,2.888888888888889
1.687669749604805e-05,3.0
1.044275072701164e-05,3.1111111111111107
1.5972601680881152e-06,3.222222222222222
8.614120796475301e-06,3.333333333333333
7.3158068094545415e-06,3.444444444444444
1.0490071999226501e-05,3.5555555555555554
2.230669271148839e-06,3.6666666666666665
4.485633953545628e-06,3.7777777777777777
9.579016737635759e-07,3.888888888888889
6.434499314324233e-07,4.0
1.0049971524729729e-05,4.111111111111111
8.257703203470569e-06,4.222222222222222
1.536209679031398e-05,4.333333333333333
1.6241123678113655e-05,4.444444444444445
1.1071465978346642e-05,4.555555555555555
1.3750227070120848e-05,4.666666666666666
5.980092275166256e-06,4.777777777777778
1.9478876804704783e-06,4.888888888888888
1.442100764385659e-05,5.0
7.938602356760343e-06,5.111111111111111
1.9513591510090317e-06,5.222222222222222
2.064855465705845e-05,5.333333333333333
1.0442285117188412e-05,5.444444444444444
1.4937763587129729e-05,5.555555555555555
1.2753703439279538e-05,5.666666666666666
1.415548930975214e-06,5.777777777777778
1.108947060190165e-05,5.888888888888888
8.514477922567375e-06,6.0
1.9772924870941063e-05,6.111111111111111
1.074465718837622e-05,6.222222222222221
1.122440880475666e-05,6.333333333333333
5.523385376777488e-06,6.444444444444444
5.557093173137093e-06,6.555555555555555
1.333506973717412e-05,6.666666666666666
1.020357757273547e-05,6.777777777777778
1.5200049113625173e-05,6.888888888888888
9.912588535387757e-06,7.0
1.1895918895308716e-05,7.111111111111111
8.227168336538e-07,7.222222222222221
3.757250666090561e-06,7.333333333333333
1.220997348678233e-05,7.444444444444444
1.2267307218316536e-05,7.555555555555555
3.4411552465947745e-06,7.666666666666666
1.0274950712097052e-05,7.777777777777778
2.1691980714721868e-06,7.888888888888888
1.3372549112897102e-05,8.0
1.2745969398337155e-05,8.11111111111111
1.1309155754616305e-05,8.222222222222221
1.142641233071813e-05,8.333333333333332
2.288110520364515e-06,8.444444444444445
4.498284618424083e-06,8.555555555555555
1.68511278947874e-05,8.666666666666666
1.0391523765488016e-05,8.777777777777777
6.403187274466433e-06,8.88888888888889
5.058075400918947e-06,9.0
8.242695170356565e-06,9.11111111111111
3.8099805631008137e-06,9.222222222222221
2.512348844398941e-06,9.333333333333332
1.534069934076963e-05,9.444444444444445
3.5881582739781743e-06,9.555555555555555
9.047502356785066e-06,9.666666666666666
1.5416127976544593e-05,9.777777777777777
7.846050068399551e-06,9.888888888888888
5.38192413961388e-06,10.0
1.4180917760840306e-05,10.11111111111111
1.7111354017240686e-05,10.222222222222221
2.4971438311990354e-06,10.333333333333332
1.0563220573504706e-05,10.444444444444445
6.923721767695886e-06,10.555555555555555
1.3973491039915567e-05,10.666666666666666
1.9380570328676814e-05,10.777777777777777
8.637489180056955e-06,10.888888888888888
2.9526102921923595e-06,11.0
2.2219770039781725e-06,11.11111111111111
9.474527691084715e-06,11.222222222222221
1.4456828819913065e-05,11.333333333333332
1.6062165278083015e-05,11.444444444444445
8.054076231198745e-06,11.555555555555555
4.692853883788472e-06,11.666666666666666
1.3336119338880904e-05,11.777777777777777
1.277187265050554e-05,11.888888888888888
1.0739369234280564e-05,12.0
1.370967806269385e-05,12.11111111111111
4.479322769941792e-06,12.222222222222221
9.417129563092712e-06,12.333333333333332
1.9008444389568843e-05,12.444444444444443
3.4717143423989105e-06,12.555555555555555
5.1330872630546845e-06,12.666666666666666
5.690819772611491e-06,12.777777777777777
8.976634266218584e-06,12.888888888888888
7.467571057917362e-06,13.0
2.374812981761339e-06,13.11111111111111
2.8360166486324396e-06,13.222222222222221
1.0006756281209496e-05,13.333333333333332
1.4874577044121003e-05,13.444444444444443
2.018100752607087e-05,13.555555555555555
8.495990429454287e-06,13.666666666666666
9.929553872716291e-06,13.777777777777777
9.048933629554703e-06,13.888888888888888
1.173755936727983e-05,14.0
9.27156488750941e-06,14.11111111111111
4.993474760705198e-06,14.222222222222221
1.0329704870682254e-05,14.333333333333332
1.585492281387061e-05,14.444444444444443
1.0246774830010794e-05,14.555555555555555
4.3462021410104516e-06,14.666666666666666
1.2158288953605017e-05,14.777777777777777
6.129746517999224e-06,14.888888888888888
4.6563436928675645e-06,15.0
3.004888298269972e-06,15.11111111111111
1.1674416436022885e-05,15.222222222222221
4.400281146040472e-06,15.333333333333332
6.795619647488975e-06,15.444444444444443
5.6288759610502095e-06,15.555555555555555
6.379704981229476e-06,15.666666666666666
7.248034221897637e-06,15.777777777777777
3.762929378165274e-06,15.888888888888888
3.9485862115941155e-06,16.0
6.977182128279724e-06,16.11111111111111
1.7757917633774505e-05,16.22222222222222
2.2977281464834523e-05,16.333333333333332
7.03288099368991e-06,16.444444444444443
3.7055356797680745e-06,16.555555555555554
1.0748810394322794e-05,16.666666666666664
1.5971309156125386e-05,16.77777777777778
1.0106321347156778e-05,16.88888888888889
7.07364442172748e-06,17.0
5.088274879648197e-06,17.11111111111111
1.2837463946089624e-05,17.22222222222222
4.95021206130592e-06,17.333333333333332
1.0870757254108475e-05,17.444444444444443
3.384631151398665e-06,17.555555555555554
4.286956821767535e-06,17.666666666666664
1.3606542918783183e-05,17.77777777777778
7.595104141564698e-06,17.88888888888889
1.3004987536466641e-05,18.0
6.0163200253961535e-06,18.11111111111111
3.1864763208315915e-06,18.22222222222222
1.0788690581715335e-05,18.333333333333332
6.89116363160241e-06,18.444444444444443
1.1977303517955798e-05,18.555555555555554
3.9422662306789715e-06,18.666666666666664
1.6172296367985888e-05,18.777777777777775
1.0005490496280419e-05,18.88888888888889
9.827559547911592e-06,19.0
1.071418927405704e-05,19.11111111111111
2.2017981950199194e-06,19.22222222222222
1.2548971536893543e-05,19.333333333333332
1.0721085132949624e-05,19.444444444444443
2.9603226981092306e-06,19.555555555555554
1.0665875459614847e-05,19.666666666666664
7.734019199936268e-07,19.777777777777775
8.508018326516391e-06,19.88888888888889
3.28898075740483e-06,20.0
5.085851856385613e-06,20.11111111111111
7.583276151561997e-06,20.22222222222222
8.219947314060228e-06,20.333333333333332
2.1502290207734736e-06,20.444444444444443
1.5928564760585104e-05,20.555555555555554
1.2523356982112514e-05,20.666666666666664
7.478629483172131e-06,20.777777777777775
6.962745155606592e-06,20.88888888888889
8.322471140827255e-06,21.0
1.0610296261141965e-05,21.11111111111111
1.3635827167266787e-05,21.22222222222222
6.394952469579113e-06,21.333333333333332
1.3725615299954457e-05,21.444444444444443
1.4819393626035804e-05,21.555555555555554
4.919982195614842e-06,21.666666666666664
7.725526364422245e-06,21.777777777777775
6.974337697541879e-06,21.88888888888889
8.991949721147351e-06,22.0
4.91726800905552e-06,22.11111111111111
2.487625255297294e-05,22.22222222222222
1.2585455230995357e-05,22.333333333333332
5.750656568866498e-06,22.444444444444443
1.1405003130803513e-05,22.555555555555554
3.780567132927537e-06,22.666666666666664
1.1624941518427583e-05,22.777777777777775
1.0338600443682801e-05,22.88888888888889
1.0563073189293122e-05,23.0
6.886507134784364e-06,23.11111111111111
1.197141900130357e-05,23.22222222222222
3.7877650932866866e-06,23.333333333333332
7.471468412210817e-06,23.444444444444443
9.973479242460712e-06,23.555555555555554
2.648949861282161e-06,23.666666666666664
8.587451512564756e-06,23.777777777777775
1.6582538881982648e-05,23.88888888888889
9.97810907346571e-06,24.0
2.4810820090348204e-06,24.11111111111111
1.1151475671625377e-05,24.22222222222222
8.671216267725505e-06,24.333333333333332
9.822515214346926e-06,24.444444444444443
3.7538419117343624e-06,24.555555555555554
1.084938398852923e-05,24.666666666666664
6.127455534150846e-06,24.777777777777775
6.689404400519256e-06,24.888888888888886
1.1840247840895891e-05,25.0
1.4732379101129475e-05,25.11111111111111
8.810416485635088e-06,25.22222222222222
1.951293868440254e-05,25.333333333333332
1.9973075974885224e-05,25.444444444444443
5.697546405722645e-06,25.555555555555554
9.384056250884959e-06,25.666666666666664
1.579397727032937e-05,25.777777777777775
8.333806694471227e-06,25.888888888888886
1.1346428504000882e-05,26.0
1.5726551006209604e-05,26.11111111111111
9.676447507118398e-06,26.22222222222222
9.636670316745579e-06,26.333333333333332
9.678901828187925e-06,26.444444444444443
2.809340626709522e-06,26.555555555555554
5.318608044071527e-06,26.666666666666664
1.4311370782156698e-05,26.777777777777775
3.68719202496811e-06,26.888888888888886
1.5860199399012686e-05,27.0
6.450823434552251e-06,27.11111111111111
5.727823073225916e-06,27.22222222222222
4.956283332642262e-06,27.333333333333332
7.767743438054484e-06,27.444444444444443
1.2990492623451665e-05,27.555555555555554
3.3180208377539384e-06,27.666666666666664
2.2075416066808468e-06,27.777777777777775
1.6326218155835277e-05,27.888888888888886
5.494852786749167e-06,28.0
1.1035929807489243e-05,28.11111111111111
1.507072075708392e-05,28.22222222222222
1.1130545111980586e-05,28.333333333333332
2.981970654210051e-06,28.444444444444443
1.6582127174842432e-05,28.555555555555554
7.597685253762639e-06,28.666666666666664
1.8256246483481638e-05,28.777777777777775
5.150337712122276e-06,28.888888888888886
