Amplitude,Frequency
0.06100422222222225,0.0
5.838676876745744e-06,0.1111111111111111
5.61999931399388e-06,0.2222222222222222
4.3758219312761805e-07,0.3333333333333333
3.748056691087662e-06,0.4444444444444444
9.425919949681608e-06,0.5555555555555556
1.55612765834752e-05,0.6666666666666666
4.837914170729106e-06,0.7777777777777777
1.0936767991117144e-05,0.8888888888888888
1.5970447853888806e-05,1.0
1.2383187919461686e-05,1.1111111111111112
4.2135219521277745e-06,1.222222222222222
1.655822132330888e-05,1.3333333333333333
8.132633165746876e-06,1.4444444444444444
1.377571798220344e-06,1.5555555555555554
5.32566169294613e-06,1.6666666666666665
4.270681844823707e-06,1.7777777777777777
7.105130558777563e-06,1.8888888888888888
4.7033315939379925e-06,2.0
1.787632431307752e-06,2.111111111111111
3.895277503525486e-06,2.2222222222222223
1.3279349682370227e-06,2.333333333333333
7.66903428826394e-06,2.444444444444444
7.561034966411029e-06,2.5555555555555554
1.0875716203788142e-05,2.6666666666666665
8.376955376823228e-06,2.7777777777777777
5.079632196689199e-06,2.888888888888889
7.555522961747549e-06,3.0
1.3330597929889113e-05,3.1111111111111107
3.947686156140403e-06,3.222222222222222
1.1382669332825214e-05,3.333333333333333
2.3266103472454086e-06,3.444444444444444
1.3717269818481423e-05,3.5555555555555554
9.625957861896966e-06,3.6666666666666665
1.1232455571129896e-05,3.7777777777777777
3.7327331270478826e-06,3.888888888888889
9.581124335160701e-06,4.0
1.068762448592256e-05,4.111111111111111
1.771153011763149e-05,4.222222222222222
1.0307010545219664e-05,4.333333333333333
3.1211953906393365e-06,4.444444444444445
7.148617418861381e-06,4.555555555555555
6.438361122405928e-06,4.666666666666666
4.18856655717936e-06,4.777777777777778
5.655077466603833e-06,4.888888888888888
1.528695335485125e-05,5.0
7.915716982689824e-06,5.111111111111111
7.274417299336355e-06,5.222222222222222
1.9755391266094695e-05,5.333333333333333
1.2768985015348559e-05,5.444444444444444
8.305182835703116e-06,5.555555555555555
1.1077224905400441e-05,5.666666666666666
8.559121734314329e-06,5.777777777777778
1.8324735302738645e-05,5.888888888888888
1.0268841160683778e-05,6.0
9.20498437110462e-06,6.111111111111111
1.0332693055886356e-05,6.222222222222221
1.2799578412034071e-05,6.333333333333333
7.184150468927025e-06,6.444444444444444
6.3386415234298274e-06,6.555555555555555
1.4005141209883903e-05,6.666666666666666
7.025153619495717e-06,6.777777777777778
6.9336784906255015e-06,6.888888888888888
8.89953600415426e-06,7.0
1.979403673785706e-05,7.111111111111111
2.88640723876479e-06,7.222222222222221
5.937787887027716e-06,7.333333333333333
7.951403512849052e-06,7.444444444444444
2.592470846826675e-06,7.555555555555555
3.7525937520196174e-06,7.666666666666666
3.4268400928367403e-06,7.777777777777778
1.1905663379233295e-05,7.888888888888888
1.8699318879524533e-05,8.0
1.1970028629991541e-05,8.11111111111111
1.8081391987312047e-05,8.222222222222221
1.749557263495046e-05,8.333333333333332
6.316575477088064e-06,8.444444444444445
1.2060499655973585e-05,8.555555555555555
9.35833121338363e-06,8.666666666666666
