Amplitude,Frequency
0.032990444444444454,0.0
8.624268341301029e-06,0.1111111111111111
6.615318608685281e-06,0.2222222222222222
1.2252626498588488e-05,0.3333333333333333
7.367232432684219e-06,0.4444444444444444
9.094454352637651e-06,0.5555555555555556
7.9137912332796e-06,0.6666666666666666
8.616910779984009e-06,0.7777777777777777
1.1200704999279778e-05,0.8888888888888888
1.305925467563824e-05,1.0
1.360628941701793e-06,1.1111111111111112
9.854612269216513e-06,1.222222222222222
8.747336775514266e-06,1.3333333333333333
5.799776415781658e-06,1.4444444444444444
9.924354083888383e-06,1.5555555555555554
3.5835181029890205e-06,1.6666666666666665
6.212602004544653e-06,1.7777777777777777
1.0850153586714023e-05,1.8888888888888888
1.2970465371769515e-05,2.0
5.103844355980751e-06,2.111111111111111
7.606940861983429e-06,2.2222222222222223
8.431977531561838e-06,2.333333333333333
1.3688116694574634e-05,2.444444444444444
1.198898626469151e-05,2.5555555555555554
6.5947739854472655e-06,2.6666666666666665
1.1570021283822812e-05,2.7777777777777777
8.323990141670817e-06,2.888888888888889
7.91025171504666e-06,3.0
3.5659905937550717e-06,3.1111111111111107
4.1354023488487455e-06,3.222222222222222
4.672630431435134e-06,3.333333333333333
1.781143096435465e-05,3.444444444444444
5.141530720907074e-06,3.5555555555555554
2.2081049438082997e-06,3.6666666666666665
6.2352728422684686e-06,3.7777777777777777
1.426685347723418e-05,3.888888888888889
1.936697999974417e-05,4.0
2.1572892292162646e-05,4.111111111111111
1.133076786771645e-05,4.222222222222222
4.5784450913452365e-06,4.333333333333333
4.954747978233109e-06,4.444444444444445
4.164261828020515e-06,4.555555555555555
1.5072242532622097e-05,4.666666666666666
1.2416177290665487e-05,4.777777777777778
1.2522167784300062e-05,4.888888888888888
5.563449837204883e-06,5.0
8.778126869716892e-06,5.111111111111111
2.076724495331139e-06,5.222222222222222
7.261304370142723e-06,5.333333333333333
1.0497320289377183e-05,5.444444444444444
1.2217226243816699e-05,5.555555555555555
1.1302810827840973e-05,5.666666666666666
1.1943430435682798e-06,5.777777777777778
1.8258472985280682e-05,5.888888888888888
8.17976443956235e-06,6.0
6.120303613128182e-06,6.111111111111111
4.931398214110183e-06,6.222222222222221
1.1416006293952593e-05,6.333333333333333
4.520881245302829e-06,6.444444444444444
4.2940329603478155e-06,6.555555555555555
4.754136771348314e-06,6.666666666666666
3.4959462218461763e-06,6.777777777777778
1.1340593078081654e-05,6.888888888888888
1.6558004496227339e-06,7.0
9.900807666176479e-06,7.111111111111111
1.5657584785992687e-05,7.222222222222221
9.637211197642075e-06,7.333333333333333
1.0950296508705736e-05,7.444444444444444
2.1148481418971037e-06,7.555555555555555
8.678029102793862e-06,7.666666666666666
2.0133409437802352e-05,7.777777777777778
1.3679561707072781e-05,7.888888888888888
4.863227868121514e-06,8.0
5.103350091015616e-06,8.11111111111111
2.0146467517946387e-05,8.222222222222221
2.0516515426187782e-05,8.333333333333332
3.951191388646613e-06,8.444444444444445
1.939352457623845e-05,8.555555555555555
6.364022372376934e-06,8.666666666666666
1.1156196077540009e-05,8.777777777777777
6.7265159617264016e-06,8.88888888888889
9.032539170317902e-06,9.0
1.753318495790971e-05,9.11111111111111
4.254502529704179e-06,9.222222222222221
6.019705535899744e-06,9.333333333333332
1.950970535272593e-05,9.444444444444445
1.4457339706439498e-05,9.555555555555555
5.258694774741362e-06,9.666666666666666
2.0513690536403403e-05,9.777777777777777
1.3740726691710449e-05,9.888888888888888
1.8102154253254993e-06,10.0
2.28176672441108e-05,10.11111111111111
8.760682704866305e-06,10.222222222222221
1.90523855744169e-05,10.333333333333332
5.774298845847564e-06,10.444444444444445
1.617989680064321e-05,10.555555555555555
6.466445460091146e-06,10.666666666666666
1.4313860207096743e-05,10.777777777777777
1.2236441160972231e-05,10.888888888888888
1.2168276699387031e-06,11.0
7.701458409817998e-06,11.11111111111111
6.286818579325666e-06,11.222222222222221
1.2492454466484907e-05,11.333333333333332
9.492466925795161e-06,11.444444444444445
6.003474014929287e-06,11.555555555555555
1.841666161510322e-05,11.666666666666666
9.707335322260634e-06,11.777777777777777
2.5565094943655467e-06,11.888888888888888
