Amplitude,Frequency
0.021969555555555558,0.0
2.3137782623724303e-05,0.1111111111111111
3.1661647774026416e-05,0.2222222222222222
1.975806713309298e-05,0.3333333333333333
4.728845676610698e-06,0.4444444444444444
1.1002129107743104e-05,0.5555555555555556
1.7986857865335057e-06,0.6666666666666666
1.1516143841030225e-05,0.7777777777777777
2.103213752019134e-05,0.8888888888888888
2.495495944570664e-05,1.0
1.3467028557098104e-05,1.1111111111111112
1.8288520621247253e-05,1.222222222222222
2.0986158972412886e-05,1.3333333333333333
1.6839377311346405e-05,1.4444444444444444
3.5090846557077167e-06,1.5555555555555554
1.0944325521190124e-05,1.6666666666666665
1.5216189133798e-05,1.7777777777777777
2.836497956837128e-05,1.8888888888888888
9.556215228021721e-06,2.0
1.7568795248359357e-05,2.111111111111111
1.7883982200688137e-05,2.2222222222222223
1.0454648817195096e-05,2.333333333333333
1.4508545201913005e-05,2.444444444444444
7.940265037919732e-06,2.5555555555555554
1.1766412898262e-05,2.6666666666666665
1.910344933469194e-05,2.7777777777777777
1.3214774152920294e-05,2.888888888888889
1.5013633869411939e-05,3.0
2.5489036162187634e-05,3.1111111111111107
3.930004454608456e-06,3.222222222222222
1.3835768580580498e-05,3.333333333333333
2.1148284665750497e-05,3.444444444444444
1.2021742625950404e-05,3.5555555555555554
8.751737453999313e-06,3.6666666666666665
1.1860370847298321e-05,3.7777777777777777
1.4230908460986766e-05,3.888888888888889
1.1515473432523874e-05,4.0
1.0348806399342812e-05,4.111111111111111
1.3603631313392151e-05,4.222222222222222
2.61055216688391e-06,4.333333333333333
1.3976058938870743e-05,4.444444444444445
1.2277814139602842e-05,4.555555555555555
2.5133607288357376e-05,4.666666666666666
1.586635822304432e-05,4.777777777777778
1.572819425654414e-05,4.888888888888888
2.313076000568432e-05,5.0
2.6200308832677493e-05,5.111111111111111
6.944570766731854e-06,5.222222222222222
1.1601189850902975e-05,5.333333333333333
2.479239678291148e-05,5.444444444444444
1.2323415907899494e-05,5.555555555555555
1.583817886895543e-05,5.666666666666666
1.3834472921974732e-05,5.777777777777778
1.862085419567767e-05,5.888888888888888
5.770267942572523e-06,6.0
2.097534202628831e-06,6.111111111111111
1.648677568511116e-05,6.222222222222221
1.4827147626918716e-05,6.333333333333333
2.3494255687723397e-05,6.444444444444444
8.60056917280144e-06,6.555555555555555
5.900928903716777e-06,6.666666666666666
2.6540099615467538e-06,6.777777777777778
