Amplitude,Frequency
0.019016444444444443,0.0
2.288335479857166e-05,0.1111111111111111
5.025228102773383e-06,0.2222222222222222
3.322218076560687e-06,0.3333333333333333
6.032813829927159e-06,0.4444444444444444
1.053413178920385e-05,0.5555555555555556
8.573516595817184e-06,0.6666666666666666
6.625548221660806e-06,0.7777777777777777
1.557422512123973e-05,0.8888888888888888
4.1497309485609606e-06,1.0
4.434748886198206e-06,1.1111111111111112
6.541300243465868e-06,1.222222222222222
8.239616250313893e-06,1.3333333333333333
1.2976322869590603e-05,1.4444444444444444
7.6274601601786745e-06,1.5555555555555554
1.504901355088779e-05,1.6666666666666665
2.5529512065178853e-05,1.7777777777777777
7.012741274065989e-06,1.8888888888888888
5.720289480610687e-06,2.0
8.118751366619851e-06,2.111111111111111
4.76799632063269e-06,2.2222222222222223
2.830274620103828e-06,2.333333333333333
6.851453929252374e-06,2.444444444444444
7.489145248060726e-06,2.5555555555555554
1.5742724361181256e-05,2.6666666666666665
9.249186284252342e-06,2.7777777777777777
6.662257460607892e-06,2.888888888888889
3.655326800821353e-06,3.0
1.1662385528972444e-05,3.1111111111111107
5.906395349431877e-06,3.222222222222222
1.3534605359376179e-05,3.333333333333333
2.3842844409027195e-06,3.444444444444444
2.4855345587865048e-06,3.5555555555555554
1.5812511852670868e-05,3.6666666666666665
1.2817338474519879e-05,3.7777777777777777
8.40697867980823e-06,3.888888888888889
8.168697748022497e-06,4.0
2.2675792353378e-05,4.111111111111111
1.3355399774005227e-05,4.222222222222222
1.9229683888473804e-06,4.333333333333333
3.1559976572601588e-06,4.444444444444445
3.6976754161588656e-06,4.555555555555555
1.662819722165073e-05,4.666666666666666
6.972810030698353e-06,4.777777777777778
2.0865975043043854e-05,4.888888888888888
1.4970592158567886e-05,5.0
2.4888458522230963e-06,5.111111111111111
1.1980034866006165e-05,5.222222222222222
5.3315829186136466e-06,5.333333333333333
3.3750262127035097e-06,5.444444444444444
4.845977199487391e-06,5.555555555555555
9.782614059903217e-06,5.666666666666666
7.990410801486271e-06,5.777777777777778
1.2220262564483747e-05,5.888888888888888
3.002396692206269e-06,6.0
4.407786126553405e-06,6.111111111111111
1.4251078599954539e-05,6.222222222222221
7.550099908139251e-06,6.333333333333333
1.0445104059066117e-05,6.444444444444444
2.2502828864975637e-05,6.555555555555555
1.5169640549089168e-05,6.666666666666666
1.138258585641687e-05,6.777777777777778
1.0047707433462622e-05,6.888888888888888
1.6649577661095074e-05,7.0
3.019107314699968e-06,7.111111111111111
