Amplitude,Frequency
0.04798244444444445,0.0
2.3863714788501407e-05,0.1111111111111111
1.536515062492083e-05,0.2222222222222222
1.0656983098347466e-05,0.3333333333333333
7.260762875078981e-06,0.4444444444444444
1.3221804241630225e-05,0.5555555555555556
1.5823113302312347e-05,0.6666666666666666
8.372901023507538e-06,0.7777777777777777
1.876917703230816e-06,0.8888888888888888
9.992257878407502e-06,1.0
1.9097974406503124e-05,1.1111111111111112
9.679227914443857e-06,1.222222222222222
1.5589408639272667e-05,1.3333333333333333
1.1253403441419343e-05,1.4444444444444444
1.1251005713111895e-05,1.5555555555555554
1.1337346140423526e-05,1.6666666666666665
1.1093027533311245e-05,1.7777777777777777
1.5243329459782789e-05,1.8888888888888888
7.638730715148312e-06,2.0
4.919260525683447e-06,2.111111111111111
1.4857625242359785e-05,2.2222222222222223
1.131332225686391e-05,2.333333333333333
1.0293333607067978e-05,2.444444444444444
1.0022614688149942e-05,2.5555555555555554
1.6827222736342845e-05,2.6666666666666665
8.253509376694354e-06,2.7777777777777777
9.610204059445403e-06,2.888888888888889
1.895449781452248e-05,3.0
2.061811471326065e-05,3.1111111111111107
6.610762309499152e-06,3.222222222222222
1.2051874046220668e-05,3.333333333333333
8.45585561647997e-06,3.444444444444444
8.65997429135055e-06,3.5555555555555554
1.1351526664748507e-05,3.6666666666666665
3.044661541473607e-06,3.7777777777777777
1.7543142073305717e-05,3.888888888888889
9.453276435820512e-06,4.0
8.51880281529659e-06,4.111111111111111
9.552406601927653e-06,4.222222222222222
1.9982486155807034e-06,4.333333333333333
7.2263825948718495e-06,4.444444444444445
9.515679914009017e-06,4.555555555555555
1.826186128563726e-05,4.666666666666666
1.55340011334233e-05,4.777777777777778
1.1838944251230107e-05,4.888888888888888
1.3188020916116973e-05,5.0
9.061298800395314e-06,5.111111111111111
1.4044596461241827e-05,5.222222222222222
1.238987436676506e-05,5.333333333333333
6.489430138508573e-06,5.444444444444444
8.598956227672146e-06,5.555555555555555
1.4255294284132143e-05,5.666666666666666
1.552780919125178e-05,5.777777777777778
3.9729681326650665e-06,5.888888888888888
1.5959454424488155e-05,6.0
6.7199906951264026e-06,6.111111111111111
4.567175081316759e-06,6.222222222222221
4.718107531216959e-06,6.333333333333333
8.146785795434177e-06,6.444444444444444
1.538072908855469e-05,6.555555555555555
3.498592759359117e-06,6.666666666666666
7.622694104546267e-06,6.777777777777778
8.388377132901012e-06,6.888888888888888
9.182380499336116e-06,7.0
9.518831643706035e-06,7.111111111111111
1.3475975476197011e-05,7.222222222222221
2.028466891550739e-05,7.333333333333333
2.4497375146991176e-06,7.444444444444444
1.1068507674917358e-05,7.555555555555555
8.433250838801555e-06,7.666666666666666
1.1124042102101416e-05,7.777777777777778
1.1991858457244234e-05,7.888888888888888
1.689868707262868e-05,8.0
1.6997533745534478e-05,8.11111111111111
3.7079246020706288e-06,8.222222222222221
1.2457377400829558e-05,8.333333333333332
1.5515954132207118e-05,8.444444444444445
3.862636930723245e-06,8.555555555555555
3.242061463034798e-06,8.666666666666666
1.237616839266176e-05,8.777777777777777
7.517557586630678e-06,8.88888888888889
6.53628391859653e-06,9.0
8.110763204202895e-06,9.11111111111111
2.4177366438878904e-05,9.222222222222221
1.594356268361631e-05,9.333333333333332
2.3942391763266805e-05,9.444444444444445
3.3530377964555955e-06,9.555555555555555
8.472134632853558e-06,9.666666666666666
1.2019153314157103e-05,9.777777777777777
1.2136389131162995e-05,9.888888888888888
1.6348993903464345e-05,10.0
6.149508892171937e-06,10.11111111111111
3.959071949866019e-06,10.222222222222221
2.2522376810442358e-05,10.333333333333332
7.79487974577184e-06,10.444444444444445
9.6613643011465e-06,10.555555555555555
1.0871990470894836e-05,10.666666666666666
9.133835699902599e-06,10.777777777777777
1.8884836371398046e-05,10.888888888888888
1.0465615726022081e-05,11.0
1.35005890607696e-06,11.11111111111111
2.038979804932672e-05,11.222222222222221
1.6588267584492664e-05,11.333333333333332
1.7820348725595576e-05,11.444444444444445
3.7241632897811575e-06,11.555555555555555
1.2605593282077087e-05,11.666666666666666
1.0492650078770036e-05,11.777777777777777
2.137982187562021e-05,11.888888888888888
1.597991302730231e-05,12.0
1.2060648456789126e-05,12.11111111111111
8.404142275747869e-06,12.222222222222221
1.0963188595896351e-05,12.333333333333332
1.1802786755122925e-05,12.444444444444443
2.6493325997323976e-05,12.555555555555555
1.1745337253459692e-05,12.666666666666666
1.1557612536984076e-06,12.777777777777777
1.098503339166431e-05,12.888888888888888
3.1074752959798614e-06,13.0
5.042337801217621e-06,13.11111111111111
5.160242919856252e-06,13.222222222222221
6.887256553234256e-06,13.333333333333332
2.248754115658511e-05,13.444444444444443
1.4113762826297982e-05,13.555555555555555
1.0232168585962228e-05,13.666666666666666
1.3993872761604497e-05,13.777777777777777
6.977872564960219e-06,13.888888888888888
2.72423778956483e-05,14.0
1.691750361674793e-05,14.11111111111111
5.342818043369185e-06,14.222222222222221
1.26072671896237e-05,14.333333333333332
1.3023619016823906e-05,14.444444444444443
1.5722878492375988e-05,14.555555555555555
8.381981749392558e-06,14.666666666666666
6.410831891288689e-06,14.777777777777777
8.073800137539747e-06,14.888888888888888
1.2967910741661024e-05,15.0
3.0558922499553227e-06,15.11111111111111
1.2357058589435296e-05,15.222222222222221
1.8108647231758338e-05,15.333333333333332
8.488762186114398e-06,15.444444444444443
1.3169761107054257e-05,15.555555555555555
6.433892073650112e-06,15.666666666666666
1.196320882902445e-05,15.777777777777777
1.840967149779037e-05,15.888888888888888
1.0794811951962952e-05,16.0
2.1439680412890604e-05,16.11111111111111
2.010088623349438e-05,16.22222222222222
2.1928825338506723e-05,16.333333333333332
4.728134837460061e-06,16.444444444444443
8.272967123779942e-06,16.555555555555554
8.699588832063952e-06,16.666666666666664
6.138885824723607e-06,16.77777777777778
8.690736380239109e-06,16.88888888888889
1.099543487959049e-05,17.0
1.3502553984124955e-05,17.11111111111111
5.09848001151952e-06,17.22222222222222
