Amplitude,Frequency
0.020997333333333333,0.0
1.70444747965832e-05,0.1111111111111111
1.7394680394843746e-06,0.2222222222222222
1.103204984822518e-05,0.3333333333333333
3.9651439440387786e-07,0.4444444444444444
3.0493123125180796e-06,0.5555555555555556
7.085658997049726e-06,0.6666666666666666
9.7384138789368e-06,0.7777777777777777
1.722780721324324e-05,0.8888888888888888
9.735916283800166e-06,1.0
1.0233856194604403e-05,1.1111111111111112
5.548602788301681e-06,1.222222222222222
1.0548831929607698e-05,1.3333333333333333
4.703333733560366e-06,1.4444444444444444
7.226429832599928e-06,1.5555555555555554
1.4879354680714216e-05,1.6666666666666665
1.2234255424754247e-05,1.7777777777777777
5.333883211819244e-06,1.8888888888888888
1.477085636746105e-05,2.0
9.344688758097304e-06,2.111111111111111
4.17857939714745e-06,2.2222222222222223
2.1957248874011097e-06,2.333333333333333
6.961779131484131e-06,2.444444444444444
1.0552969924602131e-05,2.5555555555555554
4.837483263737625e-06,2.6666666666666665
7.51092769609689e-06,2.7777777777777777
9.14121759417782e-06,2.888888888888889
6.221254151005729e-06,3.0
1.4772172186885647e-05,3.1111111111111107
1.3485167356686382e-06,3.222222222222222
2.5412156384268257e-05,3.333333333333333
4.6007982636063776e-06,3.444444444444444
4.972408245710824e-06,3.5555555555555554
1.1678698138754414e-05,3.6666666666666665
4.895629511881171e-06,3.7777777777777777
9.898850040699358e-06,3.888888888888889
9.700324836358448e-06,4.0
1.1671353334770975e-05,4.111111111111111
1.2589428059335297e-05,4.222222222222222
8.648782626567173e-06,4.333333333333333
6.203018305180808e-06,4.444444444444445
2.5650122945548385e-05,4.555555555555555
9.213919621414155e-06,4.666666666666666
1.3520985210497574e-05,4.777777777777778
1.2466545657663392e-05,4.888888888888888
7.441724146329699e-06,5.0
7.312164666911649e-06,5.111111111111111
1.3585242768448303e-05,5.222222222222222
1.551448754341223e-05,5.333333333333333
8.405079658993382e-06,5.444444444444444
7.3720612024639095e-06,5.555555555555555
9.065049325714339e-06,5.666666666666666
1.506833484802114e-05,5.777777777777778
4.894376890805634e-06,5.888888888888888
2.2673208597935543e-05,6.0
6.97946218582533e-06,6.111111111111111
7.68457512856885e-06,6.222222222222221
1.2618298975793162e-05,6.333333333333333
1.6246061484644148e-05,6.444444444444444
9.846024512164835e-06,6.555555555555555
1.5740289337683544e-05,6.666666666666666
2.155570961759199e-06,6.777777777777778
1.0680450232577316e-05,6.888888888888888
1.239585268620023e-05,7.0
7.989504014590522e-06,7.111111111111111
2.2052318170336914e-06,7.222222222222221
8.712144734258055e-06,7.333333333333333
1.2683202542918432e-05,7.444444444444444
7.178148565763412e-06,7.555555555555555
1.0784379801724053e-05,7.666666666666666
9.784870051570554e-06,7.777777777777778
8.475648579279477e-06,7.888888888888888
1.1423040382826625e-05,8.0
1.2254791278805604e-05,8.11111111111111
1.711687878181012e-05,8.222222222222221
6.08271570838295e-06,8.333333333333332
4.3165774263460345e-06,8.444444444444445
5.6908711971237494e-06,8.555555555555555
2.2174875388456026e-06,8.666666666666666
8.76056649701775e-06,8.777777777777777
1.5399982263854978e-06,8.88888888888889
1.1207371111982161e-05,9.0
1.147641485105924e-05,9.11111111111111
5.740555192858467e-06,9.222222222222221
1.5806023321445426e-05,9.333333333333332
1.1072741510479422e-05,9.444444444444445
7.064913607515357e-06,9.555555555555555
4.9962872471603695e-06,9.666666666666666
1.223793011665261e-05,9.777777777777777
1.1529049396807746e-05,9.888888888888888
5.925575070082235e-06,10.0
3.271253509067567e-06,10.11111111111111
1.1695904023683995e-05,10.222222222222221
1.3852478413895782e-05,10.333333333333332
2.3252329994256177e-06,10.444444444444445
8.964318235636916e-06,10.555555555555555
5.685723743726696e-06,10.666666666666666
1.3750064289891452e-05,10.777777777777777
