Amplitude,Frequency
0.05453333333333336,0.0
0.00030770993272460375,0.1111111111111111
0.00010450647892979294,0.2222222222222222
0.00012438568112854134,0.3333333333333333
0.00024921804874230826,0.4444444444444444
0.0002985747357965879,0.5555555555555556
7.680044020749391e-05,0.6666666666666666
0.00017226166446446554,0.7777777777777777
7.949614856797261e-05,0.8888888888888888
9.835093669812165e-05,1.0
0.00011843373411448587,1.1111111111111112
4.5001560383665766e-05,1.222222222222222
2.5787786435920738e-05,1.3333333333333333
4.622934401266889e-05,1.4444444444444444
3.0262689852412244e-05,1.5555555555555554
1.0756404515877248e-05,1.6666666666666665
2.332714722793973e-05,1.7777777777777777
4.356177661162112e-05,1.8888888888888888
1.5708294338004e-05,2.0
8.173798917765901e-05,2.111111111111111
6.142123018402994e-05,2.2222222222222223
4.246947355420763e-05,2.333333333333333
5.589249325498384e-05,2.444444444444444
2.0026918311337143e-05,2.5555555555555554
3.39897786062408e-05,2.6666666666666665
1.3071599845624112e-05,2.7777777777777777
3.546878299388365e-07,2.888888888888889
1.4116042288385769e-05,3.0
1.3528932128876667e-05,3.1111111111111107
6.902061404742369e-06,3.222222222222222
9.228949451562102e-06,3.333333333333333
3.4677186429075885e-05,3.444444444444444
2.373959891709844e-05,3.5555555555555554
2.535450193928367e-05,3.6666666666666665
4.252682622664855e-05,3.7777777777777777
1.968117096096721e-05,3.888888888888889
4.0639140022788674e-05,4.0
3.0527028621933356e-05,4.111111111111111
1.6564758458110745e-05,4.222222222222222
1.1175005276114156e-05,4.333333333333333
1.3105646411576434e-05,4.444444444444445
3.2457753934537923e-06,4.555555555555555
5.169566669365799e-06,4.666666666666666
8.556960136899678e-06,4.777777777777778
5.435160270043762e-06,4.888888888888888
2.294771994110948e-05,5.0
3.694370100420999e-05,5.111111111111111
1.1050302237272284e-05,5.222222222222222
1.800047118772813e-05,5.333333333333333
7.5112808713139495e-06,5.444444444444444
2.0230007593744123e-05,5.555555555555555
2.370296180622775e-05,5.666666666666666
1.0386242053131042e-05,5.777777777777778
7.54426272035576e-06,5.888888888888888
1.1810068986062775e-05,6.0
5.645053330941089e-06,6.111111111111111
6.323957629684234e-06,6.222222222222221
6.9124383137929055e-06,6.333333333333333
1.1082780470529157e-05,6.444444444444444
8.041232306303303e-06,6.555555555555555
3.2021190410952526e-05,6.666666666666666
2.6489555356787094e-05,6.777777777777778
1.3128551560727811e-05,6.888888888888888
1.746789761210944e-05,7.0
1.1804277227732558e-05,7.111111111111111
1.3226596189575923e-05,7.222222222222221
5.3586667065428085e-06,7.333333333333333
2.5893963573056924e-06,7.444444444444444
3.153792481249115e-06,7.555555555555555
