Amplitude,Frequency
0.05343177777777779,0.0
0.00016533598795912108,0.1111111111111111
0.00013364018195122294,0.2222222222222222
0.00017697791899449455,0.3333333333333333
0.00013016336284921967,0.4444444444444444
0.00012098856271654726,0.5555555555555556
6.384900598135287e-05,0.6666666666666666
1.0090888336796847e-05,0.7777777777777777
0.00011185851493941163,0.8888888888888888
6.233070717532577e-05,1.0
8.662453782384917e-05,1.1111111111111112
8.181725245887582e-05,1.222222222222222
7.078835718972009e-05,1.3333333333333333
5.895165439686675e-05,1.4444444444444444
2.724663793662584e-05,1.5555555555555554
6.0751259943942444e-05,1.6666666666666665
0.00013528354310486624,1.7777777777777777
3.7113565317197936e-05,1.8888888888888888
2.684881387676431e-05,2.0
5.974805508510838e-05,2.111111111111111
5.356575690227854e-05,2.2222222222222223
4.427749891283445e-05,2.333333333333333
3.114331541845177e-05,2.444444444444444
4.897485852603407e-05,2.5555555555555554
3.2997124755834274e-05,2.6666666666666665
9.558334691341795e-05,2.7777777777777777
8.752420287121166e-05,2.888888888888889
5.1421643052781164e-05,3.0
4.061576560176564e-05,3.1111111111111107
8.528692325338299e-05,3.222222222222222
7.63918387640759e-05,3.333333333333333
0.00011358445296026884,3.444444444444444
9.629450814817489e-05,3.5555555555555554
1.590213163147941e-05,3.6666666666666665
2.8673589291745214e-05,3.7777777777777777
6.466226710507279e-05,3.888888888888889
5.7088949855523655e-05,4.0
7.475834969874001e-05,4.111111111111111
5.0156309539465314e-05,4.222222222222222
6.120665680653612e-05,4.333333333333333
5.811572760038889e-05,4.444444444444445
6.398650672094207e-05,4.555555555555555
9.202207252624294e-05,4.666666666666666
7.284018137175826e-05,4.777777777777778
2.735541096548833e-05,4.888888888888888
4.00972351724301e-05,5.0
7.55529848451652e-06,5.111111111111111
3.804193312364677e-05,5.222222222222222
4.515066873649938e-05,5.333333333333333
2.7590191160254813e-05,5.444444444444444
0.00010090564222163619,5.555555555555555
6.715417932796432e-05,5.666666666666666
3.6886747178346516e-05,5.777777777777778
6.295251217950229e-05,5.888888888888888
8.854561117334221e-05,6.0
5.169140554928784e-05,6.111111111111111
1.8718010513680502e-05,6.222222222222221
2.5019037140693236e-05,6.333333333333333
6.608853036495334e-05,6.444444444444444
8.929882712701324e-05,6.555555555555555
2.709867605021039e-05,6.666666666666666
4.2282889849943466e-05,6.777777777777778
6.688424592916725e-05,6.888888888888888
5.696945671736006e-05,7.0
4.395829000919794e-05,7.111111111111111
2.3601383850853717e-05,7.222222222222221
2.6548805377194308e-05,7.333333333333333
2.0650575830874395e-05,7.444444444444444
2.0423233813609354e-05,7.555555555555555
1.9263373766203797e-05,7.666666666666666
4.846740318049092e-05,7.777777777777778
5.2712504629192334e-05,7.888888888888888
3.5038979678061045e-05,8.0
2.7873835986266126e-05,8.11111111111111
2.0405596064421e-05,8.222222222222221
3.8617236123855995e-05,8.333333333333332
2.9200452293452387e-05,8.444444444444445
3.2293654993350936e-05,8.555555555555555
1.6820131720661757e-05,8.666666666666666
1.6987314803817547e-05,8.777777777777777
2.249119459333598e-05,8.88888888888889
4.124281820716964e-05,9.0
3.2840592691908536e-05,9.11111111111111
2.254881693918621e-05,9.222222222222221
3.925586234347273e-05,9.333333333333332
6.95490098843941e-06,9.444444444444445
1.3895340149872067e-05,9.555555555555555
3.057726900175876e-05,9.666666666666666
1.9386759492858646e-05,9.777777777777777
2.4327493133473064e-06,9.888888888888888
1.0121509928197265e-05,10.0
1.0264472361717981e-05,10.11111111111111
9.73035608079772e-06,10.222222222222221
1.9420374242906342e-05,10.333333333333332
3.400452169265582e-06,10.444444444444445
5.3252432771159745e-06,10.555555555555555
1.2110455855851764e-05,10.666666666666666
1.6255338238566827e-05,10.777777777777777
1.2591201415341757e-05,10.888888888888888
2.0606576010471775e-06,11.0
9.218341202066044e-06,11.11111111111111
6.472793506774355e-06,11.222222222222221
1.1732261467617557e-05,11.333333333333332
3.7658592743065697e-06,11.444444444444445
8.755686998929943e-06,11.555555555555555
4.9074777867081565e-06,11.666666666666666
1.8383439242163262e-07,11.777777777777777
3.7140076593805366e-06,11.888888888888888
3.882808222267038e-06,12.0
7.632525101278146e-06,12.11111111111111
2.1893195541413287e-06,12.222222222222221
2.7240869355899555e-06,12.333333333333332
1.7861907748512689e-06,12.444444444444443
1.6441464245161875e-06,12.555555555555555
1.5274452794788853e-06,12.666666666666666
1.5271788953061443e-06,12.777777777777777
6.645872800848483e-06,12.888888888888888
6.080856716403125e-07,13.0
4.249667496575885e-06,13.11111111111111
2.487813987423161e-06,13.222222222222221
8.968908614715225e-07,13.333333333333332
8.44005916756218e-06,13.444444444444443
1.8999565063518302e-06,13.555555555555555
1.0113284129073191e-05,13.666666666666666
4.656122950989853e-06,13.777777777777777
7.529809473026898e-06,13.888888888888888
4.6174077079111035e-06,14.0
8.1043414927196e-06,14.11111111111111
4.7284008281879e-06,14.222222222222221
1.5348317350441162e-05,14.333333333333332
5.646746567929703e-06,14.444444444444443
3.676415275072286e-06,14.555555555555555
1.3633127229768197e-05,14.666666666666666
3.622721487548e-06,14.777777777777777
5.930610344502496e-06,14.888888888888888
2.018479335213816e-06,15.0
5.1668734761630585e-06,15.11111111111111
8.142893674461362e-06,15.222222222222221
1.9879345115569407e-05,15.333333333333332
1.24651545723096e-05,15.444444444444443
1.0537427066812525e-05,15.555555555555555
1.852387608410909e-05,15.666666666666666
9.513818478963838e-06,15.777777777777777
1.5373220754359176e-05,15.888888888888888
2.58587647853634e-05,16.0
1.9105083753461653e-05,16.11111111111111
5.9665338822296716e-06,16.22222222222222
2.7842918605401206e-07,16.333333333333332
1.8160834886411414e-05,16.444444444444443
1.306724853989048e-05,16.555555555555554
2.1021038392550038e-05,16.666666666666664
3.369267123626104e-06,16.77777777777778
1.583143009674958e-05,16.88888888888889
1.8063081614171492e-05,17.0
2.1351757064870598e-05,17.11111111111111
2.395253455119329e-05,17.22222222222222
1.5113957692152748e-05,17.333333333333332
8.457643082710675e-06,17.444444444444443
1.2895915315888489e-05,17.555555555555554
7.222218371350357e-06,17.666666666666664
1.0233111506218704e-05,17.77777777777778
1.7552320609066375e-05,17.88888888888889
7.095588541271498e-06,18.0
3.0920084332087194e-05,18.11111111111111
1.7941591588303155e-05,18.22222222222222
7.235837165721602e-06,18.333333333333332
2.838765496259063e-05,18.444444444444443
2.5491193269792836e-05,18.555555555555554
1.0289046893465186e-05,18.666666666666664
1.500495411483597e-06,18.777777777777775
1.1549519673101247e-05,18.88888888888889
2.5761315557680002e-05,19.0
2.8726106713158447e-05,19.11111111111111
8.055202518545474e-06,19.22222222222222
1.810091814361816e-05,19.333333333333332
2.8372748899551668e-05,19.444444444444443
6.114182864935837e-06,19.555555555555554
1.6608143102244627e-05,19.666666666666664
7.759857977216765e-06,19.777777777777775
6.5947235895915395e-06,19.88888888888889
1.0986645325481697e-05,20.0
7.218457981448725e-06,20.11111111111111
1.1929217562529889e-05,20.22222222222222
1.9116617543208662e-05,20.333333333333332
1.6832583950497675e-05,20.444444444444443
1.365607393483302e-05,20.555555555555554
1.2794978490176012e-05,20.666666666666664
1.8745035537552665e-06,20.777777777777775
1.6371912891328516e-05,20.88888888888889
9.78834756930893e-06,21.0
1.3987399847291185e-05,21.11111111111111
9.353438489183602e-07,21.22222222222222
4.798524618051544e-06,21.333333333333332
1.3941401796336648e-05,21.444444444444443
1.880791118608616e-05,21.555555555555554
1.134421426007946e-05,21.666666666666664
7.078013587838915e-06,21.777777777777775
1.4546607996880785e-05,21.88888888888889
7.347149286750377e-06,22.0
8.307835493101058e-06,22.11111111111111
1.3950673526596575e-05,22.22222222222222
5.883274244461282e-06,22.333333333333332
3.0364780359097686e-06,22.444444444444443
1.909563799739886e-06,22.555555555555554
4.408937670262065e-06,22.666666666666664
2.4301318133173438e-06,22.777777777777775
8.989684690429028e-06,22.88888888888889
2.0240746666931538e-06,23.0
3.039143646460713e-06,23.11111111111111
9.201258270237938e-06,23.22222222222222
3.1600233643363435e-06,23.333333333333332
4.57489967582612e-06,23.444444444444443
2.426862608579828e-06,23.555555555555554
4.7562690601605675e-06,23.666666666666664
2.1966984761585418e-06,23.777777777777775
5.551083358716888e-06,23.88888888888889
1.1296701528982874e-06,24.0
5.0448693601055644e-06,24.11111111111111
5.064021598598284e-07,24.22222222222222
8.958347767966057e-07,24.333333333333332
2.451873130790172e-06,24.444444444444443
5.121794029923816e-07,24.555555555555554
3.686099250465088e-06,24.666666666666664
1.0344045302371876e-06,24.777777777777775
1.0078378323393766e-06,24.888888888888886
5.666183713376216e-07,25.0
1.1451589517945166e-06,25.11111111111111
8.954917585305229e-07,25.22222222222222
1.1520712005537366e-06,25.333333333333332
3.347788259982215e-06,25.444444444444443
1.9728017709491566e-06,25.555555555555554
1.763887568921515e-06,25.666666666666664
4.062574273421174e-07,25.777777777777775
2.0118020774806147e-06,25.888888888888886
3.6045802361578726e-06,26.0
1.5375367445913685e-06,26.11111111111111
5.568585541329033e-06,26.22222222222222
2.3304257962348057e-06,26.333333333333332
3.909424591464817e-06,26.444444444444443
1.0755058904048054e-06,26.555555555555554
5.687213564575188e-06,26.666666666666664
6.3003069873438485e-06,26.777777777777775
4.971213507465776e-06,26.888888888888886
2.7093194907388357e-06,27.0
1.5163917305312674e-06,27.11111111111111
7.241525493019165e-06,27.22222222222222
3.5275667659351235e-06,27.333333333333332
3.5912057234646837e-06,27.444444444444443
3.5979508041423163e-06,27.555555555555554
4.7416502741935784e-07,27.666666666666664
6.502188795662088e-06,27.777777777777775
1.054853323852115e-05,27.888888888888886
4.783115483445561e-06,28.0
2.746861369525488e-06,28.11111111111111
1.2308746318911546e-05,28.22222222222222
6.957747522884928e-06,28.333333333333332
1.0718734650922646e-05,28.444444444444443
1.3144069141342144e-05,28.555555555555554
7.383169771599932e-06,28.666666666666664
5.517939968903602e-06,28.777777777777775
4.869827924819338e-06,28.888888888888886
9.668253079952944e-06,29.0
8.840248078628749e-06,29.11111111111111
1.1344527402595853e-05,29.22222222222222
