Amplitude,Frequency
5.490038405990495e-06,29.888888888888886
1.437447685326042e-05,30.0
1.3776703007647111e-05,30.11111111111111
1.2376471970313172e-05,30.22222222222222
1.2440708881558359e-05,30.333333333333332
6.35510671183901e-06,30.444444444444443
2.5482543955911643e-05,30.555555555555554
3.339480191958789e-05,30.666666666666664
1.679228385137715e-05,30.777777777777775
1.0508782800770272e-05,30.888888888888886
1.1498506958084327e-05,31.0
1.0327518242552131e-05,31.11111111111111
4.058403239277482e-06,31.22222222222222
1.0467171179393165e-05,31.333333333333332
1.621966642661655e-05,31.444444444444443
1.0616867451034888e-05,31.555555555555554
6.8043978200643226e-06,31.666666666666664
1.785878172896365e-05,31.777777777777775
1.8116277089796692e-05,31.888888888888886
1.1231691040057552e-05,32.0
1.9783229484537764e-05,32.11111111111111
2.033084222926318e-05,32.22222222222222
1.2455722300756306e-05,32.33333333333333
2.0258146039587085e-05,32.44444444444444
1.804793095874533e-05,32.55555555555556
1.583221263227516e-05,32.666666666666664
9.631684354255175e-06,32.77777777777778
8.537265491483933e-06,32.888888888888886
1.560159392982191e-05,33.0
1.164271972364079e-05,33.11111111111111
1.124799051533144e-05,33.22222222222222
1.3551473042408558e-05,33.33333333333333
2.2776036384816923e-06,33.44444444444444
1.9409020917363453e-05,33.55555555555556
1.0973328958797795e-05,33.666666666666664
1.2988596028626568e-05,33.77777777777778
3.5303941253677164e-06,33.888888888888886
2.7713249013434173e-06,34.0
1.0202025802921469e-05,34.11111111111111
1.925766648214844e-06,34.22222222222222
5.824525402834985e-06,34.33333333333333
1.1182491359610154e-05,34.44444444444444
2.418392991677589e-05,34.55555555555556
5.768832092168162e-06,34.666666666666664
1.1384392136298938e-05,34.77777777777778
1.7321980938926762e-05,34.888888888888886
2.598384118513144e-05,35.0
1.1241748026024836e-05,35.11111111111111
1.2412309199458032e-05,35.22222222222222
6.611217822008801e-06,35.33333333333333
2.1352980776771133e-05,35.44444444444444
2.6021837273485302e-05,35.55555555555556
1.5771720582770745e-05,35.666666666666664
1.6365447201206096e-05,35.77777777777778
1.5576226787471043e-05,35.888888888888886
1.2567827806015093e-05,36.0
1.4531946062394134e-05,36.11111111111111
7.853377756561365e-06,36.22222222222222
1.848020152730938e-05,36.33333333333333
1.5300306664853917e-05,36.44444444444444
7.979267208979835e-06,36.55555555555555
2.7901961880219544e-06,36.666666666666664
1.6585951219044244e-05,36.77777777777778
2.52236452275697e-05,36.888888888888886
1.6098498913150763e-05,37.0
1.0364328790363482e-05,37.11111111111111
8.800099522538963e-06,37.22222222222222
4.127409738003238e-06,37.33333333333333
2.4415904349171364e-05,37.44444444444444
7.27142410882763e-06,37.55555555555555
1.2842384460421874e-05,37.666666666666664
2.3440832779914367e-05,37.77777777777778
7.135029316896888e-06,37.888888888888886
7.3946695152312884e-06,38.0
1.011856533403493e-05,38.11111111111111
1.9442922352699667e-05,38.22222222222222
6.155798912627554e-06,38.33333333333333
2.4801459881165655e-05,38.44444444444444
1.7865677332778372e-05,38.55555555555555
1.0803488199750142e-05,38.666666666666664
1.5180119741997066e-06,38.77777777777778
9.152686876791107e-06,38.888888888888886
1.8009232283292136e-05,39.0
1.6124922465199682e-05,39.11111111111111
8.49572917970535e-06,39.22222222222222
4.4829076911717765e-06,39.33333333333333
1.1558015521538548e-05,39.44444444444444
1.3212505777630621e-05,39.55555555555555
1.8376502063935105e-05,39.666666666666664
4.6498775028349975e-06,39.77777777777778
1.4019526770062812e-05,39.888888888888886
6.648764330715023e-06,40.0
1.0082488504133174e-05,40.11111111111111
1.003293235524825e-05,40.22222222222222
1.2129559017873093e-05,40.33333333333333
5.673731869325945e-06,40.44444444444444
1.0660118946940228e-05,40.55555555555555
4.968950950435285e-06,40.666666666666664
1.555317401634424e-05,40.77777777777778
1.6133085248392163e-05,40.888888888888886
1.4685345845118354e-05,41.0
1.664619127936434e-05,41.11111111111111
8.32759648965432e-06,41.22222222222222
2.0994263211259973e-05,41.33333333333333
9.6338083843866e-06,41.44444444444444
7.536880673898564e-06,41.55555555555555
1.147322874028616e-05,41.666666666666664
1.6409193966624265e-05,41.77777777777778
2.2242992767287836e-05,41.888888888888886
4.899259309819436e-06,42.0
3.490759841937053e-05,42.11111111111111
1.0242427452759582e-05,42.22222222222222
2.0292246389663275e-05,42.33333333333333
9.684409326220172e-06,42.44444444444444
2.2944584288374085e-05,42.55555555555555
9.387183810274501e-06,42.666666666666664
1.1007640555211522e-05,42.77777777777778
2.2840752185526143e-05,42.888888888888886
5.337774829392921e-06,43.0
2.4779652638111513e-05,43.11111111111111
4.182602918314686e-06,43.22222222222222
9.178260006880298e-06,43.33333333333333
1.9388103262456977e-05,43.44444444444444
9.299149229505193e-06,43.55555555555555
1.7548665878408187e-05,43.666666666666664
3.065417517090986e-05,43.77777777777778
2.3173817716440038e-05,43.888888888888886
1.0934475145968171e-05,44.0
1.4751671698995807e-05,44.11111111111111
2.5499390133519394e-05,44.22222222222222
1.2853224999112829e-05,44.33333333333333
3.0808475551745947e-06,44.44444444444444
8.95861640313607e-06,44.55555555555555
1.8898457260467203e-05,44.666666666666664
5.850054923131077e-06,44.77777777777778
7.748512664367026e-06,44.888888888888886
7.083806444330238e-06,45.0
2.7838650431962634e-05,45.11111111111111
1.4995100702450843e-05,45.22222222222222
1.5790192561642646e-05,45.33333333333333
3.6836872702406825e-06,45.44444444444444
4.622669583769628e-06,45.55555555555555
1.34052788099357e-05,45.666666666666664
1.1876632370328874e-05,45.77777777777778
1.0281765782722177e-05,45.888888888888886
5.737506069139797e-06,46.0
1.1219683134332175e-05,46.11111111111111
3.808867603435048e-06,46.22222222222222
1.127607579228036e-05,46.33333333333333
1.7231469879856668e-05,46.44444444444444
2.2134746795597165e-05,46.55555555555555
1.661557718634006e-05,46.666666666666664
7.826625184831035e-06,46.77777777777778
4.230618991988003e-06,46.888888888888886
6.893571983042543e-06,47.0
1.3106487066016244e-05,47.11111111111111
1.0749072296688106e-05,47.22222222222222
5.773018164228794e-06,47.33333333333333
1.0743803315947142e-05,47.44444444444444
1.690095709972135e-05,47.55555555555555
6.711131005471873e-06,47.666666666666664
6.379676275962813e-06,47.77777777777778
1.6564792654083483e-05,47.888888888888886
1.4823200532488015e-05,48.0
1.4162604626900384e-05,48.11111111111111
1.593137744449409e-05,48.22222222222222
2.5252508934703474e-05,48.33333333333333
2.0658737823941803e-05,48.44444444444444
1.4334247776722014e-05,48.55555555555555
2.2292761007793975e-05,48.666666666666664
1.5448480983475035e-05,48.77777777777778
7.360816967171348e-06,48.888888888888886
1.4492138635449543e-05,49.0
1.6961224929180546e-05,49.11111111111111
1.825972319036114e-05,49.22222222222222
1.2667842089419729e-05,49.33333333333333
6.291922368468607e-06,49.44444444444444
4.889413525789345e-06,49.55555555555555
7.408835116517466e-06,49.666666666666664
1.656408810033289e-05,49.77777777777777
1.0811770916850991e-05,49.888888888888886
1.321418281292746e-05,50.0
8.935707430288721e-06,50.11111111111111
9.207422812431917e-06,50.22222222222222
9.127358912734068e-06,50.33333333333333
1.6269373061259256e-05,50.44444444444444
5.8425803249003435e-06,50.55555555555555
8.95940661930666e-06,50.666666666666664
1.3427475872542964e-05,50.77777777777777
1.1974553587715615e-05,50.888888888888886
1.1548912141926366e-05,51.0
7.496836922791716e-06,51.11111111111111
1.3472214536714495e-05,51.22222222222222
9.39815351133312e-06,51.33333333333333
5.1821430328150635e-06,51.44444444444444
1.0681285322879391e-05,51.55555555555555
5.819478482423158e-06,51.666666666666664
1.8452248389656377e-06,51.77777777777777
4.785854080707529e-06,51.888888888888886
2.4108459274799378e-05,52.0
1.4791243250862405e-05,52.11111111111111
9.028328632022093e-06,52.22222222222222
1.4548078079253837e-05,52.33333333333333
9.431925288786341e-06,52.44444444444444
1.874498694156631e-05,52.55555555555555
4.328008080785659e-06,52.666666666666664
7.411467563237118e-06,52.77777777777777
9.93678382362531e-06,52.888888888888886
9.608287238894039e-06,53.0
8.67007745315097e-06,53.11111111111111
5.168627380519938e-06,53.22222222222222
5.945041164534149e-06,53.33333333333333
1.5394368430297984e-05,53.44444444444444
5.3827307914795745e-06,53.55555555555555
1.4311289695362131e-05,53.666666666666664
7.757509736587585e-06,53.77777777777777
7.214470972429811e-06,53.888888888888886
1.8182299790034434e-05,54.0
1.0117648498195382e-05,54.11111111111111
9.975142888063066e-06,54.22222222222222
1.1994969266634902e-05,54.33333333333333
2.868032934203483e-06,54.44444444444444
1.0636750085576377e-05,54.55555555555555
1.344364907600802e-05,54.666666666666664
1.542390596517367e-05,54.77777777777777
6.832877467279202e-06,54.888888888888886
1.4897745214530368e-05,55.0
1.3280196658372655e-05,55.11111111111111
1.1258709150178466e-05,55.22222222222222
1.8000908828931224e-05,55.33333333333333
1.1147040581876831e-05,55.44444444444444
5.269286302323207e-06,55.55555555555555
1.7340903054761158e-05,55.666666666666664
1.7030796098035744e-05,55.77777777777777
8.203092919429991e-06,55.888888888888886
1.2656197643835907e-05,56.0
2.6884860420205826e-06,56.11111111111111
2.5872378083652786e-06,56.22222222222222
1.537527541926435e-05,56.33333333333333
8.161600849986204e-06,56.44444444444444
1.4293770405019986e-05,56.55555555555555
9.614810909553215e-06,56.666666666666664
4.097417915604847e-06,56.77777777777777
1.4234904220070492e-05,56.888888888888886
1.2833374998116907e-05,57.0
1.4295506862615842e-05,57.11111111111111
4.14807433012585e-06,57.22222222222222
1.3778697915863477e-05,57.33333333333333
8.651369388508868e-06,57.44444444444444
2.0674648702742336e-05,57.55555555555555
1.7848697643241468e-05,57.666666666666664
6.965849336190722e-06,57.77777777777777
1.8511108080527454e-05,57.888888888888886
1.1999933381389204e-05,58.0
8.722340520065167e-06,58.11111111111111
2.589138393524789e-06,58.22222222222222
2.878929749082233e-05,58.33333333333333
1.1612262893726413e-05,58.44444444444444
3.9141798318509004e-06,58.55555555555555
3.584283812413332e-06,58.666666666666664
9.644791987378012e-06,58.77777777777777
1.0834012428139067e-05,58.888888888888886
4.949230937425287e-06,59.0
1.3791688741514419e-05,59.11111111111111
7.230303496404582e-06,59.22222222222222
2.4808299352385e-06,59.33333333333333
1.3611564944566904e-05,59.44444444444444
1.6680423824962525e-05,59.55555555555555
8.86501254540939e-06,59.666666666666664
3.4644812575960504e-06,59.77777777777777
1.2647842521958625e-05,59.888888888888886
5.935751417441314e-06,60.0
8.524100407654842e-06,60.11111111111111
1.951233421853391e-05,60.22222222222222
1.6369018982053673e-05,60.33333333333333
4.222632917334465e-06,60.44444444444444
1.7753160089231128e-05,60.55555555555555
1.1246973114548276e-05,60.666666666666664
1.643759827014496e-05,60.77777777777777
1.4895461106481164e-05,60.888888888888886
1.6811963047709114e-05,61.0
1.0322306708734726e-05,61.11111111111111
1.6038040290935256e-05,61.22222222222222
1.8787670068761156e-05,61.33333333333333
1.573229565684474e-05,61.44444444444444
3.907157179223838e-06,61.55555555555555
4.397440272412572e-06,61.666666666666664
1.984831774787195e-05,61.77777777777777
1.6980727671963257e-05,61.888888888888886
1.4008074614978603e-05,62.0
1.3159620913649903e-05,62.11111111111111
6.354191042790163e-06,62.22222222222222
5.108121184742505e-06,62.33333333333333
1.291608565064072e-06,62.44444444444444
6.505530704666576e-06,62.55555555555555
2.0721892530373045e-05,62.666666666666664
1.790257297626013e-05,62.77777777777777
5.696557708220533e-06,62.888888888888886
4.938845157103954e-06,63.0
1.6764168906058195e-05,63.11111111111111
8.254637649886984e-06,63.22222222222222
2.055309989549797e-05,63.33333333333333
4.383110421482634e-06,63.44444444444444
2.0576232123109868e-05,63.55555555555555
1.0232677683818243e-05,63.666666666666664
1.0020197074920396e-05,63.77777777777777
1.8586300927110468e-05,63.888888888888886
1.34700887282827e-05,64.0
1.381458472355826e-05,64.11111111111111
1.991354836599482e-05,64.22222222222221
6.341952499687764e-06,64.33333333333333
1.6992344545785426e-05,64.44444444444444
6.2118114975404604e-06,64.55555555555556
1.2518425025992516e-05,64.66666666666666
1.1152270287136906e-05,64.77777777777777
2.4038388578130775e-05,64.88888888888889
7.480843529349417e-06,65.0
1.945811453171921e-05,65.11111111111111
1.0420082067869998e-05,65.22222222222221
4.229936768042418e-06,65.33333333333333
2.1322930558787606e-05,65.44444444444444
9.89726202287152e-06,65.55555555555556
5.506172122007563e-06,65.66666666666666
2.8342216290058357e-05,65.77777777777777
2.017408526654464e-05,65.88888888888889
6.519630969602986e-06,66.0
1.3790069284453834e-05,66.11111111111111
1.3001900025887876e-05,66.22222222222221
8.984821925739762e-06,66.33333333333333
1.1690970760978134e-05,66.44444444444444
5.133269383814167e-06,66.55555555555556
1.5609600172822633e-05,66.66666666666666
7.76823002338099e-06,66.77777777777777
2.0124101199330087e-05,66.88888888888889
1.2381628218126561e-05,67.0
1.0134642265982719e-05,67.11111111111111
1.3554382881488805e-05,67.22222222222221
2.2932287798174215e-05,67.33333333333333
1.6262540379183923e-05,67.44444444444444
1.3841380854275533e-05,67.55555555555556
1.5090222613153796e-05,67.66666666666666
2.1200691940121123e-05,67.77777777777777
3.7413550851943342e-06,67.88888888888889
1.0368483044939043e-05,68.0
1.4084235456907194e-05,68.11111111111111
1.146133671182882e-05,68.22222222222221
3.050552517246891e-06,68.33333333333333
2.4022469574032313e-06,68.44444444444444
4.57294377045924e-06,68.55555555555556
2.707673395572558e-06,68.66666666666666
1.1279576884608146e-05,68.77777777777777
4.647941579416116e-06,68.88888888888889
1.4950153425211847e-05,69.0
1.1226235629228468e-06,69.11111111111111
2.6732003508392555e-05,69.22222222222221
4.989033307562731e-06,69.33333333333333
8.170376881326297e-06,69.44444444444444
1.5419250943398974e-05,69.55555555555556
1.4013305553258196e-05,69.66666666666666
1.2779789841832652e-05,69.77777777777777
1.2718590520402025e-05,69.88888888888889
4.700406163856795e-06,70.0
9.753489913210707e-06,70.11111111111111
1.4577795199933576e-05,70.22222222222221
3.6080068924610824e-05,70.33333333333333
1.3695898331024021e-05,70.44444444444444
2.5658737068959595e-05,70.55555555555556
1.6481692773823795e-05,70.66666666666666
5.746116803480498e-06,70.77777777777777
4.271161082514445e-06,70.88888888888889
9.153701065251555e-06,71.0
8.771044437003828e-06,71.11111111111111
6.93261822185423e-06,71.22222222222221
4.483433031580208e-06,71.33333333333333
8.322175150910327e-06,71.44444444444444
1.0122346940391557e-05,71.55555555555556
1.941800788234644e-05,71.66666666666666
6.229220405011354e-06,71.77777777777777
1.894491958047958e-05,71.88888888888889
1.0357022101263857e-05,72.0
3.0831599122733036e-05,72.1111111111111
2.3000428334149457e-05,72.22222222222221
1.3482262631964949e-05,72.33333333333333
7.631833642832667e-06,72.44444444444444
4.693921455856023e-06,72.55555555555556
1.2398043852582946e-05,72.66666666666666
1.0745441536265628e-05,72.77777777777777
8.288953866621563e-06,72.88888888888889
3.8632785826444533e-07,73.0
2.6290511331554217e-05,73.1111111111111
1.5136679396479236e-05,73.22222222222221
4.494533113322447e-06,73.33333333333333
1.5114491281427028e-05,73.44444444444444
9.239021586848919e-06,73.55555555555556
1.8961154069972306e-05,73.66666666666666
5.730897894375026e-06,73.77777777777777
1.5833833977323082e-05,73.88888888888889
1.7254687498553917e-05,74.0
9.757788313678586e-06,74.1111111111111
2.1485212067311176e-05,74.22222222222221
3.391792704004265e-05,74.33333333333333
6.261628575953146e-06,74.44444444444444
1.6090912918432087e-05,74.55555555555556
2.390685428344144e-05,74.66666666666666
3.1430550128211217e-06,74.77777777777777
1.6693689380262566e-05,74.88888888888889
2.0527282051844183e-05,75.0
1.3505531951218731e-05,75.1111111111111
1.1371275244241998e-05,75.22222222222221
1.549562583996678e-05,75.33333333333333
3.477941482106567e-05,75.44444444444444
8.371006443467894e-06,75.55555555555556
1.075888070445285e-05,75.66666666666666
5.127443793841938e-07,75.77777777777777
1.1613277870926237e-05,75.88888888888889
6.032693726252996e-06,76.0
2.7872436867510193e-06,76.1111111111111
2.714340794468754e-05,76.22222222222221
9.114839345831246e-06,76.33333333333333
2.0048575388392282e-05,76.44444444444444
8.243439408305795e-06,76.55555555555556
6.780193641128413e-06,76.66666666666666
1.1027953937711117e-05,76.77777777777777
8.801973673742003e-06,76.88888888888889
5.046815380397754e-06,77.0
1.23522291080287e-05,77.1111111111111
2.050685684764277e-05,77.22222222222221
1.477940336758892e-05,77.33333333333333
1.1025691267515872e-05,77.44444444444444
3.4854681086222802e-06,77.55555555555556
1.330513235816258e-05,77.66666666666666
9.83148251897983e-06,77.77777777777777
1.2784984325835606e-05,77.88888888888889
1.1695741015621616e-05,78.0
3.3396943243265805e-06,78.1111111111111
1.1888008620072914e-05,78.22222222222221
1.3799742893674026e-05,78.33333333333333
2.0124711188394314e-05,78.44444444444444
1.214708864186925e-05,78.55555555555556
9.841839483196878e-06,78.66666666666666
1.214021588459516e-06,78.77777777777777
4.7554030121879775e-06,78.88888888888889
1.2095658076104935e-05,79.0
1.4248912405575082e-05,79.1111111111111
4.210629658577093e-06,79.22222222222221
4.832438038404233e-06,79.33333333333333
8.02403636031554e-06,79.44444444444444
1.1741731897490315e-05,79.55555555555556
1.1841141438319321e-05,79.66666666666666
9.567863050533412e-06,79.77777777777777
8.643152023959378e-06,79.88888888888889
1.1118401902822921e-05,80.0
6.413932777831299e-06,80.1111111111111
1.0429388986874735e-05,80.22222222222221
1.928526523676097e-05,80.33333333333333
1.8297180541474506e-05,80.44444444444444
1.925322121674615e-05,80.55555555555556
1.8764428311366338e-06,80.66666666666666
6.2544014515831755e-06,80.77777777777777
5.7511612346113315e-06,80.88888888888889
8.75589774964593e-06,81.0
2.7770675993739023e-05,81.1111111111111
