Amplitude,Frequency
0.06399533333333338,0.0
3.7002223352364194e-05,0.1111111111111111
8.575294307583551e-06,0.2222222222222222
2.4960200567243215e-05,0.3333333333333333
8.375281308829094e-06,0.4444444444444444
7.104998731065842e-06,0.5555555555555556
2.694692601987284e-05,0.6666666666666666
1.712392479987287e-05,0.7777777777777777
8.608472827255742e-06,0.8888888888888888
1.6091242643164583e-05,1.0
1.5163166986813536e-05,1.1111111111111112
1.623801579353727e-05,1.222222222222222
7.3806978271510295e-06,1.3333333333333333
1.5448579621650974e-05,1.4444444444444444
1.4640540523946727e-05,1.5555555555555554
7.79492016406505e-06,1.6666666666666665
1.5164307440808332e-05,1.7777777777777777
1.541147030246152e-05,1.8888888888888888
1.4264013935839698e-05,2.0
5.644819787035269e-06,2.111111111111111
7.065703266160437e-06,2.2222222222222223
1.9602652696355486e-05,2.333333333333333
5.938419907795059e-06,2.444444444444444
1.2858511307739303e-05,2.5555555555555554
1.6482931342563877e-05,2.6666666666666665
6.011729298621247e-06,2.7777777777777777
2.477287888839156e-05,2.888888888888889
2.558094249362427e-05,3.0
1.0443915029002256e-06,3.1111111111111107
1.8413166252864765e-05,3.222222222222222
1.0398888528616744e-05,3.333333333333333
8.822174098573953e-06,3.444444444444444
1.1023506046120526e-05,3.5555555555555554
9.022979694644553e-06,3.6666666666666665
3.006192130045584e-05,3.7777777777777777
9.045163997252907e-06,3.888888888888889
1.3836493993657249e-05,4.0
1.1981161699454005e-05,4.111111111111111
9.774660950124972e-06,4.222222222222222
2.494081848964966e-05,4.333333333333333
2.1688331109411512e-05,4.444444444444445
1.669513829372551e-05,4.555555555555555
9.523457484975223e-06,4.666666666666666
3.69314858570964e-05,4.777777777777778
2.8292014200874e-05,4.888888888888888
1.7984547194006238e-05,5.0
1.0409861158836401e-05,5.111111111111111
2.32719517545036e-06,5.222222222222222
1.1187683552002923e-05,5.333333333333333
6.102870885300794e-06,5.444444444444444
1.1037354657413175e-05,5.555555555555555
2.523967540713553e-05,5.666666666666666
1.4948548288902117e-05,5.777777777777778
2.1369873241863824e-05,5.888888888888888
2.3194378788417958e-05,6.0
2.43752249085097e-06,6.111111111111111
8.582812515977926e-06,6.222222222222221
2.2429531298998623e-05,6.333333333333333
1.033580885433128e-05,6.444444444444444
3.81716344222516e-06,6.555555555555555
2.001095913975731e-05,6.666666666666666
6.35589268603257e-06,6.777777777777778
1.400750792863687e-05,6.888888888888888
3.508234640961889e-05,7.0
1.0916669144044919e-05,7.111111111111111
5.701878776843198e-06,7.222222222222221
1.2134633454228708e-05,7.333333333333333
1.3138262613030263e-05,7.444444444444444
2.267441508779279e-05,7.555555555555555
7.2541497892218945e-06,7.666666666666666
6.970699184241522e-06,7.777777777777778
5.2708985805844234e-05,7.888888888888888
2.219290764505956e-05,8.0
2.5823837487555996e-05,8.11111111111111
1.4095135688216625e-06,8.222222222222221
1.5730606447092993e-05,8.333333333333332
5.809132345602947e-06,8.444444444444445
8.982887818800895e-06,8.555555555555555
2.871534658921438e-05,8.666666666666666
1.0575557483612592e-05,8.777777777777777
1.209914630538217e-05,8.88888888888889
2.0111339839277085e-05,9.0
3.7010913913969716e-05,9.11111111111111
6.077914959732943e-06,9.222222222222221
1.0126774277012395e-05,9.333333333333332
2.9836580761556434e-05,9.444444444444445
1.4589414620101697e-05,9.555555555555555
1.680568255357186e-05,9.666666666666666
1.0101175927567546e-05,9.777777777777777
2.8886392027335613e-05,9.888888888888888
1.4597541463214546e-05,10.0
8.388801513104048e-06,10.11111111111111
2.8077606861745137e-05,10.222222222222221
4.714551057235229e-06,10.333333333333332
1.3627464283367303e-05,10.444444444444445
6.073854314471558e-06,10.555555555555555
2.0041031999801263e-05,10.666666666666666
1.4142024347198297e-05,10.777777777777777
7.0646329361820224e-06,10.888888888888888
1.3237311615055884e-05,11.0
1.7477232256607676e-05,11.11111111111111
7.474304675102538e-06,11.222222222222221
2.7407698484021494e-05,11.333333333333332
7.1885365352427e-06,11.444444444444445
1.553028493381526e-05,11.555555555555555
1.5154923717234771e-05,11.666666666666666
1.523122512318108e-05,11.777777777777777
8.861043775423962e-06,11.888888888888888
5.065912357987311e-06,12.0
7.484866079258542e-06,12.11111111111111
2.0286463779098088e-05,12.222222222222221
1.1094850797738477e-05,12.333333333333332
2.494620928417806e-05,12.444444444444443
8.680868184142843e-06,12.555555555555555
1.9940812957560755e-05,12.666666666666666
1.2463062233781248e-05,12.777777777777777
1.1045706304407073e-05,12.888888888888888
1.449060272354845e-05,13.0
2.0914553723917558e-05,13.11111111111111
6.15335961022735e-06,13.222222222222221
1.5019027898436285e-05,13.333333333333332
8.64523666820154e-06,13.444444444444443
2.49496647482318e-05,13.555555555555555
1.4706282661797156e-05,13.666666666666666
7.567243729920972e-06,13.777777777777777
1.4869486916086475e-05,13.888888888888888
6.290544990718351e-06,14.0
2.4201089258935388e-05,14.11111111111111
2.1378530290980274e-05,14.222222222222221
7.816438243007147e-06,14.333333333333332
4.7963340408857525e-06,14.444444444444443
1.9170767585876215e-06,14.555555555555555
9.03592691130832e-06,14.666666666666666
1.0982381956497502e-05,14.777777777777777
2.1447530527533027e-05,14.888888888888888
2.5223445339335567e-05,15.0
1.163735720314997e-05,15.11111111111111
1.0689832254523045e-05,15.222222222222221
5.051598918971232e-06,15.333333333333332
2.082420418734405e-05,15.444444444444443
6.919511169448567e-06,15.555555555555555
1.7547857898643892e-05,15.666666666666666
1.2826873583423392e-05,15.777777777777777
1.922196095815968e-06,15.888888888888888
7.2494069307314815e-06,16.0
3.844197521117339e-06,16.11111111111111
2.6451626187021956e-06,16.22222222222222
2.258474249269786e-05,16.333333333333332
2.229004405392087e-05,16.444444444444443
3.0439589385772268e-05,16.555555555555554
2.30603314215792e-05,16.666666666666664
3.497556669607227e-05,16.77777777777778
1.3610377591251503e-05,16.88888888888889
3.913777348749111e-06,17.0
7.3040090780603206e-06,17.11111111111111
8.72651297268925e-06,17.22222222222222
9.196710282672496e-06,17.333333333333332
1.4023128286416483e-05,17.444444444444443
5.548141700830866e-06,17.555555555555554
2.071860387474042e-06,17.666666666666664
1.1147126150479982e-06,17.77777777777778
1.320206832306693e-05,17.88888888888889
2.2048861613118966e-05,18.0
5.908546130903729e-06,18.11111111111111
8.626481703350082e-06,18.22222222222222
1.1547871831608727e-05,18.333333333333332
3.2894587450541133e-06,18.444444444444443
1.3036438056933589e-05,18.555555555555554
1.6324580079116087e-05,18.666666666666664
5.264794455359504e-06,18.777777777777775
1.2773659667738999e-05,18.88888888888889
2.441706339387419e-05,19.0
1.0254831968474951e-05,19.11111111111111
1.1150256942882376e-05,19.22222222222222
1.474815316073958e-05,19.333333333333332
2.5688347931741488e-05,19.444444444444443
1.803570043015653e-05,19.555555555555554
1.4521815863727e-05,19.666666666666664
3.0814699635551574e-05,19.777777777777775
6.111030589806812e-06,19.88888888888889
6.069023429397927e-06,20.0
1.6408718424858387e-05,20.11111111111111
2.105223431437547e-05,20.22222222222222
2.2407881139260115e-05,20.333333333333332
3.856779274774045e-06,20.444444444444443
8.377190387806721e-06,20.555555555555554
8.529912605055767e-06,20.666666666666664
9.999707458054977e-06,20.777777777777775
2.030498081150084e-05,20.88888888888889
1.9859380678207995e-05,21.0
3.392561054234604e-05,21.11111111111111
7.639028308869337e-06,21.22222222222222
2.017136242053164e-05,21.333333333333332
1.5571637633997815e-05,21.444444444444443
4.120965637965005e-05,21.555555555555554
1.9780652861281692e-05,21.666666666666664
4.745049413227805e-06,21.777777777777775
6.485076855520388e-06,21.88888888888889
3.924893346376783e-06,22.0
1.584510915661451e-05,22.11111111111111
1.0538614358103712e-05,22.22222222222222
1.8793492263680168e-05,22.333333333333332
6.464794515304131e-06,22.444444444444443
2.7171023013443274e-05,22.555555555555554
1.0320644838720926e-05,22.666666666666664
2.0860515862004403e-05,22.777777777777775
7.123565555197498e-06,22.88888888888889
7.389280230133243e-06,23.0
1.4461892466986258e-06,23.11111111111111
2.0734630423617093e-05,23.22222222222222
9.986713040444152e-06,23.333333333333332
5.561451613386001e-06,23.444444444444443
9.061331431480165e-06,23.555555555555554
2.9743940120845616e-06,23.666666666666664
8.464174934564502e-06,23.777777777777775
2.0292755031709373e-05,23.88888888888889
2.1457390686225916e-05,24.0
1.1542233019140496e-05,24.11111111111111
1.0475236172648479e-05,24.22222222222222
1.940590394981503e-05,24.333333333333332
1.1369556961753594e-05,24.444444444444443
1.5689788172563716e-05,24.555555555555554
7.300553568517958e-06,24.666666666666664
9.685629977593193e-06,24.777777777777775
1.3512591184266877e-05,24.888888888888886
1.806080559901091e-05,25.0
1.3178145879129724e-05,25.11111111111111
1.0510836655261735e-05,25.22222222222222
1.6025926829275128e-05,25.333333333333332
1.4822011844942195e-05,25.444444444444443
9.939757020645496e-06,25.555555555555554
1.2715500890822777e-05,25.666666666666664
1.1570337401764513e-05,25.777777777777775
9.211870411290243e-06,25.888888888888886
1.768576059865732e-05,26.0
1.3676071595278489e-05,26.11111111111111
2.0026005665348064e-05,26.22222222222222
1.6746443306026486e-05,26.333333333333332
1.2234390704305558e-05,26.444444444444443
4.026425864205822e-06,26.555555555555554
1.79268518163318e-05,26.666666666666664
9.257113081362589e-06,26.777777777777775
4.033339959791896e-05,26.888888888888886
1.138183915895658e-05,27.0
9.290532823567805e-06,27.11111111111111
2.1002700719126993e-05,27.22222222222222
9.507258984816923e-06,27.333333333333332
3.634190418724859e-05,27.444444444444443
1.364121452472338e-05,27.555555555555554
2.6109825499520856e-05,27.666666666666664
2.2003718388288834e-05,27.777777777777775
1.6397724931114936e-05,27.888888888888886
1.1800378750431116e-05,28.0
1.11888273540827e-05,28.11111111111111
1.0305940020451887e-05,28.22222222222222
1.819920399810936e-05,28.333333333333332
2.837609955596559e-05,28.444444444444443
1.780038629695466e-05,28.555555555555554
2.195034915699329e-05,28.666666666666664
2.143384698413105e-05,28.777777777777775
3.167261522089886e-05,28.888888888888886
1.2065935868603985e-05,29.0
2.501916807711015e-05,29.11111111111111
3.1279906269090436e-05,29.22222222222222
1.1420246191777023e-05,29.333333333333332
8.028130299048901e-06,29.444444444444443
2.102695457006804e-05,29.555555555555554
3.092905111766281e-06,29.666666666666664
1.6868826930159888e-05,29.777777777777775
1.8151379858281578e-05,29.888888888888886
1.1382493547831466e-05,30.0
8.818199189035223e-06,30.11111111111111
1.6134440175536955e-05,30.22222222222222
7.798112072862933e-06,30.333333333333332
9.60045700818972e-06,30.444444444444443
5.880630676323214e-06,30.555555555555554
9.36023988046263e-06,30.666666666666664
3.823969650094197e-06,30.777777777777775
7.247078884935585e-06,30.888888888888886
2.0725043171301426e-05,31.0
1.0875168831209165e-05,31.11111111111111
2.7851491242788687e-05,31.22222222222222
1.2928523276913603e-05,31.333333333333332
2.4819861363279613e-05,31.444444444444443
8.944182216323628e-06,31.555555555555554
1.272852065021577e-05,31.666666666666664
1.3477745884504705e-05,31.777777777777775
1.3345804742270606e-05,31.888888888888886
1.4394358575813542e-05,32.0
2.9097215398587685e-05,32.11111111111111
2.2780212063220807e-05,32.22222222222222
2.164656566038257e-05,32.33333333333333
1.757732231701432e-05,32.44444444444444
8.925359103639906e-06,32.55555555555556
1.0345216256672751e-05,32.666666666666664
2.0559641486830697e-05,32.77777777777778
6.784479646635663e-06,32.888888888888886
1.8021202648405275e-05,33.0
1.2499270101132331e-05,33.11111111111111
1.950499276227046e-05,33.22222222222222
2.052446064448717e-05,33.33333333333333
2.234295581019194e-05,33.44444444444444
1.6225049865650855e-05,33.55555555555556
2.7720748753524225e-05,33.666666666666664
1.1232405075402136e-05,33.77777777777778
1.2676708952380209e-05,33.888888888888886
1.5469985424852433e-05,34.0
4.202300128500324e-06,34.11111111111111
1.0549982637575321e-05,34.22222222222222
8.555801893088476e-06,34.33333333333333
8.763210223450754e-06,34.44444444444444
1.9395516694590403e-05,34.55555555555556
1.9217564207781246e-05,34.666666666666664
1.3919491955025115e-05,34.77777777777778
7.1118267235779855e-06,34.888888888888886
3.010613118631536e-05,35.0
2.398973052449887e-05,35.11111111111111
8.364635350025371e-06,35.22222222222222
3.902438772663812e-06,35.33333333333333
1.1653390532899405e-05,35.44444444444444
1.3870361241325015e-05,35.55555555555556
3.340317438431687e-05,35.666666666666664
1.2376974760070552e-05,35.77777777777778
3.724028347463099e-05,35.888888888888886
9.785437895226964e-06,36.0
1.3644330521976882e-05,36.11111111111111
1.4825759539160516e-05,36.22222222222222
2.946128435490154e-05,36.33333333333333
1.585882936792338e-05,36.44444444444444
