Amplitude,Frequency
0.020002000000000002,0.0
1.671050186788179e-05,0.1111111111111111
2.1133258655891975e-05,0.2222222222222222
2.2451479227502547e-06,0.3333333333333333
1.7544993454773565e-05,0.4444444444444444
1.8025779291568346e-05,0.5555555555555556
2.2102421996586668e-05,0.6666666666666666
1.7099651819777607e-05,0.7777777777777777
1.1793036681359766e-06,0.8888888888888888
1.3927096069534898e-05,1.0
1.2534441420824349e-05,1.1111111111111112
6.789931855958389e-06,1.222222222222222
1.0570348616010146e-05,1.3333333333333333
2.195422474814348e-06,1.4444444444444444
1.1765959856593405e-05,1.5555555555555554
1.4351223673757513e-05,1.6666666666666665
6.808117622953176e-06,1.7777777777777777
5.995323710057891e-06,1.8888888888888888
3.0826914705265334e-05,2.0
2.1992796860750696e-05,2.111111111111111
1.0690540141740999e-05,2.2222222222222223
2.2146253195520005e-05,2.333333333333333
2.1567515907582322e-05,2.444444444444444
2.807219965268799e-05,2.5555555555555554
2.2430964141805964e-05,2.6666666666666665
1.2567438296602034e-05,2.7777777777777777
1.4869241514366583e-05,2.888888888888889
1.5163025923843315e-05,3.0
8.583229618293349e-06,3.1111111111111107
4.362648769728275e-06,3.222222222222222
1.890056068003954e-05,3.333333333333333
2.2945304430518576e-05,3.444444444444444
1.731496832281307e-05,3.5555555555555554
2.2075587092411976e-05,3.6666666666666665
1.812456714249069e-05,3.7777777777777777
1.639034204600471e-05,3.888888888888889
2.7384681043791787e-05,4.0
1.0939787757374299e-05,4.111111111111111
1.2343144837795413e-05,4.222222222222222
4.554661469101655e-06,4.333333333333333
5.347505667685633e-06,4.444444444444445
1.5601456105181654e-05,4.555555555555555
1.6055101238793263e-05,4.666666666666666
4.065797647369549e-06,4.777777777777778
1.8126717929706253e-05,4.888888888888888
3.380623982921586e-05,5.0
1.3981239015312171e-05,5.111111111111111
2.628863131065366e-05,5.222222222222222
1.5799637166037955e-05,5.333333333333333
1.447622550492194e-05,5.444444444444444
6.3290611240654326e-06,5.555555555555555
1.2666420703751626e-05,5.666666666666666
1.6411614694884978e-05,5.777777777777778
5.140220985472522e-06,5.888888888888888
8.869364085874433e-06,6.0
1.593656765639789e-05,6.111111111111111
8.899853662009487e-06,6.222222222222221
8.878701542051384e-06,6.333333333333333
1.6833163753459953e-05,6.444444444444444
3.6277576528640764e-05,6.555555555555555
2.1585443403780714e-05,6.666666666666666
1.753195207465781e-05,6.777777777777778
1.2605101124390464e-05,6.888888888888888
2.222511934296968e-05,7.0
4.1758108112766954e-06,7.111111111111111
3.904305745096755e-06,7.222222222222221
4.947669923165181e-06,7.333333333333333
1.3705804290706545e-05,7.444444444444444
2.1707997625463692e-05,7.555555555555555
1.6785861348953347e-05,7.666666666666666
4.845464057911494e-06,7.777777777777778
1.1028654140537099e-05,7.888888888888888
1.8103315801864933e-05,8.0
1.2885425797444098e-05,8.11111111111111
1.4135740706925136e-05,8.222222222222221
2.864437569659832e-05,8.333333333333332
1.3056064932136933e-05,8.444444444444445
5.698208901633515e-06,8.555555555555555
1.938867476112489e-05,8.666666666666666
3.0829106334147826e-05,8.777777777777777
2.951893204977595e-05,8.88888888888889
1.7063931031194088e-05,9.0
1.004208529715651e-05,9.11111111111111
2.0675486865800782e-05,9.222222222222221
1.652669493383737e-05,9.333333333333332
1.251541711166186e-05,9.444444444444445
1.458565502564098e-05,9.555555555555555
2.71386330894799e-05,9.666666666666666
1.1361666353416798e-05,9.777777777777777
1.5504443590948773e-05,9.888888888888888
2.8662391017701457e-06,10.0
1.5042916096996316e-05,10.11111111111111
1.6333618565164853e-05,10.222222222222221
1.0930300451398338e-05,10.333333333333332
1.1547114691879591e-05,10.444444444444445
4.353118741616966e-06,10.555555555555555
2.7042835139074198e-05,10.666666666666666
6.848569018521073e-06,10.777777777777777
5.94066587935207e-06,10.888888888888888
9.581350190111323e-06,11.0
3.3655899942066116e-06,11.11111111111111
1.752550999310813e-05,11.222222222222221
1.552813428697397e-05,11.333333333333332
1.4530604467626611e-05,11.444444444444445
9.972196410948707e-06,11.555555555555555
