Amplitude,Frequency
0.06910888888888893,0.0
0.00015155497505662608,0.1111111111111111
0.00034954280557389757,0.2222222222222222
0.00026274612213017913,0.3333333333333333
0.00010493242464353727,0.4444444444444444
8.476185367708175e-05,0.5555555555555556
0.00031122935168178824,0.6666666666666666
0.00019380426100642036,0.7777777777777777
0.0002184935895309643,0.8888888888888888
1.1232706194798508e-05,1.0
8.343244687330744e-05,1.1111111111111112
4.556290085920482e-05,1.222222222222222
5.121856067874435e-05,1.3333333333333333
2.989507574002105e-05,1.4444444444444444
2.5968252258790133e-05,1.5555555555555554
2.9648299916535273e-05,1.6666666666666665
2.920998030757366e-05,1.7777777777777777
4.697891336452773e-05,1.8888888888888888
1.8611424199053995e-05,2.0
4.2139719102244186e-05,2.111111111111111
9.346513280458767e-05,2.2222222222222223
8.858315822925515e-05,2.333333333333333
5.266130282855876e-05,2.444444444444444
1.4388502480277978e-05,2.5555555555555554
3.652079943685977e-05,2.6666666666666665
3.968117702787061e-05,2.7777777777777777
1.1605089041968937e-06,2.888888888888889
7.018511397503831e-06,3.0
7.578314310679882e-06,3.1111111111111107
2.057317318083155e-05,3.222222222222222
2.5972694547119048e-05,3.333333333333333
2.128645358444617e-05,3.444444444444444
1.4509016429224166e-05,3.5555555555555554
3.586451860642432e-05,3.6666666666666665
5.392154862860791e-05,3.7777777777777777
6.365630006286829e-05,3.888888888888889
8.885330793486856e-06,4.0
1.704075053153997e-05,4.111111111111111
8.258706809900511e-06,4.222222222222222
2.9140116813001108e-05,4.333333333333333
1.3636781968925468e-05,4.444444444444445
1.1077191769072445e-05,4.555555555555555
9.40719156516343e-06,4.666666666666666
3.874357254010496e-06,4.777777777777778
1.571742947768625e-05,4.888888888888888
2.10541680263673e-05,5.0
9.721329474442684e-06,5.111111111111111
4.147701316375412e-05,5.222222222222222
3.685283064331738e-05,5.333333333333333
3.8386352783173376e-05,5.444444444444444
8.00990857531472e-06,5.555555555555555
1.637768655345793e-05,5.666666666666666
1.765640966600391e-05,5.777777777777778
9.811704255641166e-06,5.888888888888888
1.011324846720851e-05,6.0
9.106056309605754e-06,6.111111111111111
1.4584014978831338e-05,6.222222222222221
1.1212550962499537e-05,6.333333333333333
8.126926814198016e-06,6.444444444444444
1.6879487189007712e-05,6.555555555555555
3.196505053412466e-06,6.666666666666666
4.113064134466877e-05,6.777777777777778
3.160433238776312e-05,6.888888888888888
1.4273667367821723e-05,7.0
7.327450167848061e-06,7.111111111111111
6.712251585000105e-06,7.222222222222221
2.198498308221482e-05,7.333333333333333
4.986545631782567e-06,7.444444444444444
5.4176852986384685e-06,7.555555555555555
3.2002444708476958e-06,7.666666666666666
7.979424865826886e-06,7.777777777777778
1.1259145074329787e-05,7.888888888888888
1.7141025680649224e-05,8.0
1.0795810783794523e-05,8.11111111111111
1.7421430512075528e-05,8.222222222222221
3.087215041195897e-05,8.333333333333332
2.565824312025276e-05,8.444444444444445
1.332782034902892e-06,8.555555555555555
7.249678534067346e-06,8.666666666666666
6.13694729430611e-06,8.777777777777777
1.3788742270639855e-05,8.88888888888889
8.742984200861888e-06,9.0
6.467909480753662e-06,9.11111111111111
9.423125111483186e-06,9.222222222222221
2.5118841258967207e-06,9.333333333333332
1.374546414886182e-06,9.444444444444445
1.7806917831771132e-05,9.555555555555555
5.079623722557904e-06,9.666666666666666
2.6449279419656992e-05,9.777777777777777
1.8737431178954178e-05,9.888888888888888
1.5222048839200053e-05,10.0
4.279458798273802e-06,10.11111111111111
5.988350285761903e-06,10.222222222222221
1.347548130481988e-05,10.333333333333332
3.5692695338413136e-06,10.444444444444445
4.565847842101617e-06,10.555555555555555
3.134779211171985e-06,10.666666666666666
9.069577578093435e-06,10.777777777777777
7.92175735540866e-06,10.888888888888888
9.603431850372356e-06,11.0
1.1474119600098882e-05,11.11111111111111
4.864528885734231e-06,11.222222222222221
2.5422346278973498e-05,11.333333333333332
1.266503872296421e-05,11.444444444444445
7.224249892628516e-06,11.555555555555555
3.0041072390578776e-06,11.666666666666666
1.4403981358952816e-06,11.777777777777777
1.2115840811968966e-05,11.888888888888888
5.585539359281151e-06,12.0
2.3705854429326245e-06,12.11111111111111
4.592779857430063e-06,12.222222222222221
2.7939284510740536e-06,12.333333333333332
5.308625448254201e-06,12.444444444444443
1.4162027040524246e-05,12.555555555555555
4.860604676044335e-06,12.666666666666666
1.2241270260960652e-05,12.777777777777777
1.7521539492391353e-05,12.888888888888888
1.0258302696214598e-05,13.0
5.323985414010976e-06,13.11111111111111
4.034048093389722e-06,13.222222222222221
5.525908554527654e-06,13.333333333333332
7.198619931603595e-06,13.444444444444443
4.332803066691851e-06,13.555555555555555
2.6798100518863872e-06,13.666666666666666
6.6696638822380585e-06,13.777777777777777
4.300852122358169e-06,13.888888888888888
2.959084543976003e-06,14.0
1.1456213127088047e-05,14.11111111111111
8.574351111538118e-07,14.222222222222221
1.5449114637122668e-05,14.333333333333332
9.65900261144698e-06,14.444444444444443
9.2533547380851e-06,14.555555555555555
3.0086731992966576e-06,14.666666666666666
2.557556735862526e-06,14.777777777777777
6.794730499270553e-06,14.888888888888888
6.46709149326977e-06,15.0
1.3746852550173655e-07,15.11111111111111
2.113943757651591e-06,15.222222222222221
4.2147864064962435e-06,15.333333333333332
5.622421606488797e-06,15.444444444444443
7.494809469052899e-06,15.555555555555555
6.218312809602088e-06,15.666666666666666
3.027863980161443e-06,15.777777777777777
1.4489880742353955e-05,15.888888888888888
6.205262171710998e-06,16.0
8.415100740058534e-06,16.11111111111111
2.6465094532785877e-06,16.22222222222222
5.404820813766968e-07,16.333333333333332
6.427132446298573e-06,16.444444444444443
5.04657820223438e-06,16.555555555555554
2.6058418801533104e-06,16.666666666666664
3.5326040787095722e-06,16.77777777777778
3.837307411056099e-06,16.88888888888889
2.671593500143714e-06,17.0
8.169606217955665e-06,17.11111111111111
3.352570944622488e-06,17.22222222222222
5.363650878169951e-06,17.333333333333332
1.2762503140806071e-05,17.444444444444443
7.2127746578917475e-06,17.555555555555554
5.2271324353287965e-06,17.666666666666664
2.207876858554017e-06,17.77777777777778
1.32083182174682e-06,17.88888888888889
8.111250072316796e-06,18.0
7.509320480348905e-07,18.11111111111111
2.120057885363623e-06,18.22222222222222
2.817924523601293e-06,18.333333333333332
5.2188229935913795e-06,18.444444444444443
1.3506605265476045e-06,18.555555555555554
7.4554128221972925e-06,18.666666666666664
2.6281721293406463e-06,18.777777777777775
7.784910415965657e-06,18.88888888888889
1.0436565685941176e-05,19.0
8.538049009991266e-06,19.11111111111111
1.8595813750908803e-06,19.22222222222222
1.1703981680214394e-06,19.333333333333332
2.76518706584651e-06,19.444444444444443
7.476549482942383e-06,19.555555555555554
2.763989377497494e-06,19.666666666666664
1.463170833691781e-06,19.777777777777775
4.169168558146417e-06,19.88888888888889
3.3775537533559863e-06,20.0
2.703759802765958e-06,20.11111111111111
7.282974583410048e-06,20.22222222222222
1.5710215412873673e-06,20.333333333333332
1.1314260637403348e-05,20.444444444444443
6.936564456097151e-06,20.555555555555554
6.7319707849936205e-06,20.666666666666664
1.425228296067078e-06,20.777777777777775
2.9005804031004115e-06,20.88888888888889
6.855881799973481e-06,21.0
3.2534217227379146e-06,21.11111111111111
2.882687866043559e-06,21.22222222222222
5.011245978610324e-07,21.333333333333332
5.94368105842928e-06,21.444444444444443
1.7790984068600546e-06,21.555555555555554
5.60527430754244e-06,21.666666666666664
5.796987880529599e-06,21.777777777777775
1.7418243412851465e-06,21.88888888888889
1.2595921402706177e-05,22.0
5.662716699766799e-06,22.11111111111111
2.6301393634601678e-06,22.22222222222222
7.143673215882981e-07,22.333333333333332
2.4726944529541846e-06,22.444444444444443
8.227501946622155e-06,22.555555555555554
1.327909863280437e-06,22.666666666666664
7.478381435047268e-07,22.777777777777775
3.218687718536138e-06,22.88888888888889
4.258685278164029e-06,23.0
2.253079014647054e-06,23.11111111111111
8.447349327162524e-06,23.22222222222222
3.706494067913893e-06,23.333333333333332
6.6363566385961165e-06,23.444444444444443
9.614284371410215e-06,23.555555555555554
5.533560480181112e-06,23.666666666666664
5.152124434415673e-07,23.777777777777775
3.650554213824633e-06,23.88888888888889
3.8977187471496905e-06,24.0
5.532687410277493e-06,24.11111111111111
2.844744245324445e-06,24.22222222222222
1.1698910732822063e-06,24.333333333333332
5.937246549984573e-06,24.444444444444443
1.8876970448565068e-06,24.555555555555554
3.3343907746142048e-06,24.666666666666664
8.138536546571823e-06,24.777777777777775
2.4716031650798647e-06,24.888888888888886
1.0129815379849701e-05,25.0
4.4583860930349314e-06,25.11111111111111
3.254341011742179e-06,25.22222222222222
1.168138720834153e-06,25.333333333333332
4.488467213687802e-06,25.444444444444443
6.161043995875992e-06,25.555555555555554
1.6317560999009028e-06,25.666666666666664
1.0363748970099304e-06,25.777777777777775
2.6194256760283873e-06,25.888888888888886
5.45096783017948e-06,26.0
4.081386649775412e-06,26.11111111111111
6.493418549863484e-06,26.22222222222222
5.071175149796418e-06,26.333333333333332
2.8502980036991322e-06,26.444444444444443
9.775137689621764e-06,26.555555555555554
1.9024546660747884e-06,26.666666666666664
1.3301194032241346e-06,26.777777777777775
2.73790743079883e-06,26.888888888888886
2.9757553645769915e-06,27.0
5.5881814389204935e-06,27.11111111111111
2.20713359152113e-06,27.22222222222222
1.6852185362046943e-06,27.333333333333332
4.665965479413921e-06,27.444444444444443
2.3823256641073157e-06,27.555555555555554
4.434970119243844e-06,27.666666666666664
7.786009411994802e-06,27.777777777777775
2.2683712510277244e-06,27.888888888888886
5.314171686108573e-06,28.0
6.293117958323212e-06,28.11111111111111
1.8599678055217795e-06,28.22222222222222
2.0487237865225305e-06,28.333333333333332
4.231961118833266e-06,28.444444444444443
2.6377246457396886e-06,28.555555555555554
3.4252152020669615e-06,28.666666666666664
1.3495226743446529e-06,28.777777777777775
3.088719309961046e-06,28.888888888888886
5.205967135392585e-06,29.0
3.4257961549943562e-06,29.11111111111111
4.120188029659331e-06,29.22222222222222
6.008377001911489e-06,29.333333333333332
1.464805649069398e-06,29.444444444444443
6.534002011086074e-06,29.555555555555554
2.903308744632024e-06,29.666666666666664
1.7879985318579429e-06,29.777777777777775
2.023098241814855e-06,29.888888888888886
3.4940490297143997e-06,30.0
3.181601422183978e-06,30.11111111111111
3.1280068635695733e-06,30.22222222222222
1.2760061180596507e-06,30.333333333333332
3.434158526813174e-06,30.444444444444443
3.503948989337288e-06,30.555555555555554
4.905127754835976e-06,30.666666666666664
4.912316746336825e-06,30.777777777777775
2.9773688339805266e-06,30.888888888888886
1.3224463226118216e-06,31.0
6.008349375570074e-06,31.11111111111111
1.2839378607431052e-06,31.22222222222222
2.602290369538798e-06,31.333333333333332
2.607835089484176e-06,31.444444444444443
1.4737006445862658e-06,31.555555555555554
3.2009395181158603e-06,31.666666666666664
