Amplitude,Frequency
0.018991111111111115,0.0
6.9438386517306515e-06,0.1111111111111111
2.796201511921757e-06,0.2222222222222222
1.0816508725328927e-05,0.3333333333333333
5.325361396439207e-06,0.4444444444444444
1.8476855866303526e-05,0.5555555555555556
4.882147793476355e-06,0.6666666666666666
5.266638937051784e-06,0.7777777777777777
8.844332402046562e-06,0.8888888888888888
1.0221753720538926e-05,1.0
9.161229337085598e-06,1.1111111111111112
2.06724542980495e-05,1.222222222222222
6.208905303016975e-06,1.3333333333333333
3.727605673061479e-06,1.4444444444444444
1.0554766738355311e-05,1.5555555555555554
3.7168094883382997e-06,1.6666666666666665
5.687762166550581e-06,1.7777777777777777
6.884914019427812e-06,1.8888888888888888
1.2100169726248532e-05,2.0
7.932704264268466e-06,2.111111111111111
1.6359227471358675e-05,2.2222222222222223
1.4344170588724387e-05,2.333333333333333
3.85940141018963e-06,2.444444444444444
5.680054915400373e-06,2.5555555555555554
1.1205224336156133e-05,2.6666666666666665
6.678746860871036e-06,2.7777777777777777
1.8674189595881564e-05,2.888888888888889
1.3193112357626028e-05,3.0
1.212054373669914e-05,3.1111111111111107
1.589843525738013e-05,3.222222222222222
5.7968436534590605e-06,3.333333333333333
2.7640400100572275e-06,3.444444444444444
1.4915286673518583e-05,3.5555555555555554
1.2817616244325197e-06,3.6666666666666665
7.643127209864935e-06,3.7777777777777777
2.4589521193786264e-06,3.888888888888889
1.9049668178088673e-06,4.0
1.374316525320466e-05,4.111111111111111
1.68506376843703e-05,4.222222222222222
1.7771388678989218e-05,4.333333333333333
9.330265713158225e-06,4.444444444444445
5.663887117521733e-06,4.555555555555555
2.8774320133359974e-06,4.666666666666666
2.0814911914395055e-05,4.777777777777778
2.3453635267139633e-06,4.888888888888888
1.6210761725668183e-05,5.0
7.578699228174046e-06,5.111111111111111
7.0365730675984545e-06,5.222222222222222
6.783481383155641e-06,5.333333333333333
1.1822661580165903e-05,5.444444444444444
2.0667365460415467e-05,5.555555555555555
7.580974390049806e-06,5.666666666666666
1.3805689053964634e-05,5.777777777777778
1.1227818430456644e-05,5.888888888888888
1.0741154275454642e-06,6.0
5.725546332598493e-06,6.111111111111111
1.6076736170186957e-05,6.222222222222221
6.67371372273095e-06,6.333333333333333
6.24428625710595e-06,6.444444444444444
3.745104916055116e-06,6.555555555555555
1.6782185156547e-05,6.666666666666666
1.274033806045475e-05,6.777777777777778
1.738376329311595e-06,6.888888888888888
2.8762670695526206e-06,7.0
1.18356349530166e-05,7.111111111111111
1.0125442734208258e-05,7.222222222222221
5.075376142171388e-06,7.333333333333333
1.6173696195028346e-05,7.444444444444444
6.183401864084245e-06,7.555555555555555
2.1446109458632976e-06,7.666666666666666
9.713375208708186e-06,7.777777777777778
7.63055729108625e-06,7.888888888888888
1.0821085694325798e-05,8.0
9.9861601152139e-06,8.11111111111111
8.511485325307278e-06,8.222222222222221
5.0127472909594915e-06,8.333333333333332
9.769132490248863e-06,8.444444444444445
1.2317035538535945e-05,8.555555555555555
4.501493991045748e-06,8.666666666666666
6.625609554212368e-06,8.777777777777777
6.975974380833189e-06,8.88888888888889
1.3489224186705042e-06,9.0
1.0583663529337965e-05,9.11111111111111
5.100793873747238e-06,9.222222222222221
8.286254081979707e-06,9.333333333333332
1.1691500243321144e-05,9.444444444444445
1.3763402530541927e-05,9.555555555555555
8.397889409387186e-06,9.666666666666666
1.9745846174105314e-05,9.777777777777777
5.146523950288913e-06,9.888888888888888
1.6168236288353228e-05,10.0
6.056821732867051e-06,10.11111111111111
5.94665271388057e-06,10.222222222222221
7.2124495189264e-06,10.333333333333332
9.49104282389683e-06,10.444444444444445
7.134208746332449e-06,10.555555555555555
1.4962144296417095e-06,10.666666666666666
1.2129603275294539e-05,10.777777777777777
1.7515571406292587e-05,10.888888888888888
7.009519425187759e-06,11.0
1.1641096907078396e-05,11.11111111111111
2.4162909650582994e-06,11.222222222222221
1.0751134814461002e-05,11.333333333333332
9.213526299217987e-06,11.444444444444445
4.561507144839793e-06,11.555555555555555
1.249548441937768e-05,11.666666666666666
1.5308551285172755e-05,11.777777777777777
5.522265864998574e-06,11.888888888888888
1.9444355816460314e-06,12.0
4.9450017630761455e-06,12.11111111111111
9.13582172932914e-06,12.222222222222221
1.119105004914901e-05,12.333333333333332
1.0895854836812776e-05,12.444444444444443
6.642861223702281e-06,12.555555555555555
9.94241987133379e-06,12.666666666666666
8.747918691019947e-06,12.777777777777777
1.0816135531524905e-05,12.888888888888888
1.4874889789798388e-06,13.0
1.3455253205879692e-05,13.11111111111111
1.4868148294876803e-05,13.222222222222221
9.58011676283247e-06,13.333333333333332
1.8934926775648272e-06,13.444444444444443
8.134744320382015e-06,13.555555555555555
5.434836370743512e-06,13.666666666666666
2.6432116334694235e-05,13.777777777777777
8.645858586787583e-06,13.888888888888888
6.491071624473044e-06,14.0
8.282258928076648e-06,14.11111111111111
7.93522303495315e-06,14.222222222222221
1.5665577077051977e-05,14.333333333333332
1.0568975999723889e-05,14.444444444444443
1.4930874924789356e-05,14.555555555555555
1.2355756304078232e-05,14.666666666666666
1.6084020782525552e-05,14.777777777777777
1.117405565725138e-05,14.888888888888888
6.1557119388812566e-06,15.0
4.5611644213178636e-06,15.11111111111111
1.2307171315738489e-05,15.222222222222221
9.177070800418752e-06,15.333333333333332
8.630510051566407e-06,15.444444444444443
7.568391390774456e-06,15.555555555555555
7.218232192714908e-06,15.666666666666666
1.5755212440969744e-05,15.777777777777777
8.782916144340773e-06,15.888888888888888
4.01823125224272e-06,16.0
1.117055530216208e-05,16.11111111111111
1.342143393404967e-06,16.22222222222222
9.898308659328766e-06,16.333333333333332
4.46251505819716e-06,16.444444444444443
9.145212907661332e-06,16.555555555555554
1.3376684185795413e-05,16.666666666666664
1.9991049651149314e-05,16.77777777777778
1.2110009138684883e-05,16.88888888888889
8.721651051998901e-06,17.0
1.4330014220113233e-05,17.11111111111111
1.2375044144519609e-05,17.22222222222222
6.2025647320012825e-06,17.333333333333332
9.464321451684445e-06,17.444444444444443
1.7928017615792494e-05,17.555555555555554
1.8346672365750512e-05,17.666666666666664
8.233086921466912e-06,17.77777777777778
1.1727853425062268e-05,17.88888888888889
1.4019141064571624e-05,18.0
1.354466529452109e-05,18.11111111111111
9.652575363995319e-06,18.22222222222222
1.8160274734912404e-05,18.333333333333332
4.089005457759112e-06,18.444444444444443
2.027932656021292e-05,18.555555555555554
8.311584444609423e-06,18.666666666666664
1.1039011683689197e-05,18.777777777777775
1.803014711379068e-05,18.88888888888889
5.113073111970988e-06,19.0
2.21934895640966e-06,19.11111111111111
1.1776148933517209e-05,19.22222222222222
1.3270532857304706e-05,19.333333333333332
7.964590506140871e-06,19.444444444444443
6.34068918243387e-06,19.555555555555554
1.661192707080564e-05,19.666666666666664
9.849168393968408e-06,19.777777777777775
2.7288896465192414e-05,19.88888888888889
5.3962481086612555e-06,20.0
7.203285956690972e-06,20.11111111111111
1.6805170868839825e-05,20.22222222222222
1.4588805397767177e-05,20.333333333333332
7.16307149321952e-06,20.444444444444443
1.783374745431871e-05,20.555555555555554
2.1593412163061383e-05,20.666666666666664
7.627513763989893e-06,20.777777777777775
3.80237720176488e-06,20.88888888888889
1.5514636311964563e-05,21.0
8.98891993548173e-06,21.11111111111111
2.1802336601273637e-05,21.22222222222222
1.4268106068288882e-05,21.333333333333332
3.65775139227969e-06,21.444444444444443
1.3636414135819286e-05,21.555555555555554
1.7393883854636192e-06,21.666666666666664
2.1979008873575503e-05,21.777777777777775
1.4765763772911968e-05,21.88888888888889
7.175475510797805e-06,22.0
1.911370679678475e-06,22.11111111111111
6.81083798554351e-06,22.22222222222222
6.742552549339496e-06,22.333333333333332
2.701164334457752e-06,22.444444444444443
6.229997202096713e-06,22.555555555555554
2.046108459433047e-05,22.666666666666664
1.4572565278685902e-05,22.777777777777775
2.9063894143352977e-06,22.88888888888889
5.461394225747327e-06,23.0
7.93110846171226e-06,23.11111111111111
3.6309501228292526e-06,23.22222222222222
4.875682109238341e-06,23.333333333333332
1.2641556571680033e-05,23.444444444444443
1.2607480873020138e-05,23.555555555555554
1.724530512633512e-06,23.666666666666664
6.983926762827671e-06,23.777777777777775
1.0532028953123472e-05,23.88888888888889
1.273914333426839e-05,24.0
1.2178157434768373e-05,24.11111111111111
9.833041810014959e-06,24.22222222222222
5.04139703345285e-06,24.333333333333332
8.102019561864333e-06,24.444444444444443
6.291469758005173e-06,24.555555555555554
5.134136847305822e-06,24.666666666666664
4.634203518046423e-06,24.777777777777775
1.0218968653564126e-05,24.888888888888886
1.0172354782720941e-05,25.0
1.4381143894907408e-05,25.11111111111111
1.2305458179186387e-05,25.22222222222222
1.0234424132826657e-05,25.333333333333332
1.1901727001087826e-05,25.444444444444443
4.930952227286131e-06,25.555555555555554
4.053149973652846e-06,25.666666666666664
1.1396095594441433e-05,25.777777777777775
1.3352668559988685e-05,25.888888888888886
2.4651954083205803e-05,26.0
1.655186030077231e-05,26.11111111111111
6.630014004295847e-06,26.22222222222222
3.7347905394017358e-06,26.333333333333332
8.236890668092086e-06,26.444444444444443
1.5522949749327437e-05,26.555555555555554
1.0205650808960049e-05,26.666666666666664
1.2636491742865188e-05,26.777777777777775
6.49400265678418e-06,26.888888888888886
9.460053618175681e-06,27.0
6.931960218970574e-06,27.11111111111111
7.762996067843462e-06,27.22222222222222
1.743459923112566e-06,27.333333333333332
4.654521955339343e-06,27.444444444444443
1.2422047767976055e-05,27.555555555555554
3.0861873893888572e-06,27.666666666666664
5.239364199666568e-06,27.777777777777775
