Amplitude,Frequency
0.010455777777777783,0.0
0.0006946272921203614,0.1111111111111111
0.0002059591670190521,0.2222222222222222
0.00011802193281340597,0.3333333333333333
0.0006365733805804242,0.4444444444444444
0.0007567597111381247,0.5555555555555556
0.0010724326686654682,0.6666666666666666
0.0017738838731586799,0.7777777777777777
0.00028443819947114666,0.8888888888888888
0.00016948457438353392,1.0
0.0001413256754908532,1.1111111111111112
6.409546751820591e-05,1.222222222222222
0.00012186673882969105,1.3333333333333333
0.00015774316919120484,1.4444444444444444
0.00015070895475923814,1.5555555555555554
0.0001343966878285925,1.6666666666666665
0.00018062922740751485,1.7777777777777777
0.00020214162179055625,1.8888888888888888
0.0001382124932120934,2.0
3.4424774717629974e-05,2.111111111111111
0.0005348352204906557,2.2222222222222223
0.0004067131281972116,2.333333333333333
7.901219355718645e-05,2.444444444444444
9.103813103400623e-05,2.5555555555555554
0.00013288530403575926,2.6666666666666665
0.00010029936201257834,2.7777777777777777
7.718558718578639e-05,2.888888888888889
4.832083189591576e-05,3.0
3.298483594653176e-05,3.1111111111111107
4.7372593595932905e-05,3.222222222222222
5.4094302930463186e-05,3.333333333333333
0.00012066783052593102,3.444444444444444
6.815523177877269e-05,3.5555555555555554
0.00012778668295332994,3.6666666666666665
0.00030748645684174265,3.7777777777777777
0.00021203366966863758,3.888888888888889
9.0213806169351e-05,4.0
3.469302697824203e-05,4.111111111111111
5.009355447944177e-05,4.222222222222222
5.675704649573163e-05,4.333333333333333
4.4864353361193126e-05,4.444444444444445
5.447311361929131e-05,4.555555555555555
6.616203831209672e-05,4.666666666666666
6.202863464945052e-05,4.777777777777778
5.015969968051754e-05,4.888888888888888
2.608000977586157e-05,5.0
4.4852666831651634e-05,5.111111111111111
0.00011272374322535165,5.222222222222222
0.00025784391167538905,5.333333333333333
5.0013071548533554e-05,5.444444444444444
8.689895739171042e-05,5.555555555555555
6.473983049981928e-05,5.666666666666666
3.60082921508129e-05,5.777777777777778
2.1932744275818574e-05,5.888888888888888
2.879049023662254e-05,6.0
1.9824406281846584e-05,6.111111111111111
2.2962302033707244e-06,6.222222222222221
1.2662932110855093e-05,6.333333333333333
2.6847341204458915e-05,6.444444444444444
4.172105256145602e-05,6.555555555555555
4.801990954528754e-05,6.666666666666666
0.00015784917397770187,6.777777777777778
0.00016416912100798025,6.888888888888888
4.5138914343185496e-05,7.0
1.5142158308135074e-05,7.111111111111111
1.612824750809671e-05,7.222222222222221
6.746486960970694e-06,7.333333333333333
3.3823783156765343e-06,7.444444444444444
1.419763122458398e-05,7.555555555555555
1.925198294215861e-05,7.666666666666666
1.4685327178933168e-05,7.777777777777778
2.8487964111581887e-05,7.888888888888888
5.895149641462172e-05,8.0
5.1073965341261426e-05,8.11111111111111
3.336627947704826e-05,8.222222222222221
0.000163743554468226,8.333333333333332
6.619528205704761e-05,8.444444444444445
3.477436800040889e-05,8.555555555555555
2.3088642518963215e-05,8.666666666666666
2.7419363211896895e-05,8.777777777777777
2.6230540844860364e-05,8.88888888888889
2.9586340855910812e-05,9.0
2.7363565430842083e-05,9.11111111111111
2.6986951820775275e-05,9.222222222222221
2.78574519370927e-05,9.333333333333332
2.0938509717417673e-05,9.444444444444445
4.998379389499311e-05,9.555555555555555
2.0823764979840446e-05,9.666666666666666
8.250711761739843e-05,9.777777777777777
0.00011307912211999697,9.888888888888888
3.8718184899634724e-05,10.0
5.4436414191479554e-05,10.11111111111111
1.9997874385852472e-05,10.222222222222221
1.2471163550041333e-05,10.333333333333332
1.4262930994649203e-05,10.444444444444445
5.686871593743394e-06,10.555555555555555
1.1311413572944428e-05,10.666666666666666
2.535599627335642e-05,10.777777777777777
2.790595516405388e-05,10.888888888888888
4.0137918488502756e-05,11.0
2.0671354323560837e-05,11.11111111111111
2.9160447118098285e-05,11.222222222222221
7.745098949323024e-05,11.333333333333332
9.830094058694494e-05,11.444444444444445
1.7124116651581756e-05,11.555555555555555
3.523118265755009e-05,11.666666666666666
2.954840054865647e-05,11.777777777777777
2.140433385481764e-05,11.888888888888888
1.952292613378773e-05,12.0
2.3460010928117432e-05,12.11111111111111
2.284694333453638e-05,12.222222222222221
1.055662482205417e-05,12.333333333333332
4.835194181056345e-06,12.444444444444443
2.4422952094070915e-05,12.555555555555555
2.944299852422933e-05,12.666666666666666
2.7635635299176237e-05,12.777777777777777
9.560578482913387e-05,12.888888888888888
5.52328889590226e-05,13.0
4.719162745055964e-05,13.11111111111111
1.2478065598346397e-05,13.222222222222221
2.0376106248084122e-06,13.333333333333332
5.00660648563133e-06,13.444444444444443
6.143467999871515e-06,13.555555555555555
1.6296944508623111e-06,13.666666666666666
9.492647199947577e-06,13.777777777777777
1.6251242043833786e-06,13.888888888888888
5.226067102439262e-06,14.0
3.731384424926074e-05,14.11111111111111
3.2722242737790015e-05,14.222222222222221
4.1897461662967094e-05,14.333333333333332
8.929745093660184e-05,14.444444444444443
9.04209945594445e-06,14.555555555555555
3.034964123507781e-05,14.666666666666666
1.1106542361349454e-05,14.777777777777777
9.90958481727125e-06,14.888888888888888
6.310549055533826e-06,15.0
1.3099088583893687e-05,15.11111111111111
1.4123478639984372e-05,15.222222222222221
1.7339702052212102e-05,15.333333333333332
1.9745625201370124e-05,15.444444444444443
2.4800686493341895e-05,15.555555555555555
3.776089377063396e-05,15.666666666666666
1.0098076220596848e-05,15.777777777777777
6.658037127442372e-05,15.888888888888888
5.2995166534535446e-05,16.0
1.2276967272200998e-05,16.11111111111111
3.529252984109274e-05,16.22222222222222
1.6271186173289635e-05,16.333333333333332
9.863571095640491e-06,16.444444444444443
1.4796616074932624e-05,16.555555555555554
1.135422957896865e-05,16.666666666666664
8.245393933873408e-06,16.77777777777778
1.265868821592074e-05,16.88888888888889
1.0282044394613647e-05,17.0
3.5481135320274e-05,17.11111111111111
1.9363247342205065e-05,17.22222222222222
2.82834666821009e-05,17.333333333333332
5.6247372407733034e-05,17.444444444444443
4.129876666357938e-05,17.555555555555554
3.375020402261319e-05,17.666666666666664
1.1851254659448811e-05,17.77777777777778
1.2886668195745728e-05,17.88888888888889
8.506631225779474e-06,18.0
9.844581693843532e-06,18.11111111111111
1.5530910702583277e-05,18.22222222222222
2.1187657580334804e-05,18.333333333333332
1.2801359869398642e-05,18.444444444444443
1.4423463215604136e-05,18.555555555555554
2.3407831886764154e-05,18.666666666666664
2.312589876973381e-05,18.777777777777775
2.7406263994308552e-05,18.88888888888889
6.0687078450691266e-05,19.0
1.1989370552774037e-05,19.11111111111111
4.042328220434763e-05,19.22222222222222
1.4094713819719113e-05,19.333333333333332
6.863411323064999e-06,19.444444444444443
1.2325599518553201e-05,19.555555555555554
1.1389110690920585e-05,19.666666666666664
6.090267655778821e-06,19.777777777777775
5.6230848643204365e-06,19.88888888888889
2.5846734401619046e-06,20.0
1.2221499736828688e-05,20.11111111111111
3.0102823837186276e-05,20.22222222222222
2.2106720550000496e-05,20.333333333333332
4.07497997078502e-05,20.444444444444443
4.9318832757085055e-05,20.555555555555554
2.127418133242352e-05,20.666666666666664
2.0154140721064874e-05,20.777777777777775
4.4817304892890845e-06,20.88888888888889
6.2981532651740164e-06,21.0
1.7788180482824555e-06,21.11111111111111
6.453194374726432e-06,21.22222222222222
7.725545840142001e-06,21.333333333333332
8.160122008280338e-06,21.444444444444443
9.961467892484751e-06,21.555555555555554
2.5502833655216478e-05,21.666666666666664
3.0774347456230454e-05,21.777777777777775
1.0910576643401103e-05,21.88888888888889
5.1046755634291465e-05,22.0
2.0068484052574856e-05,22.11111111111111
2.3645536343784e-05,22.22222222222222
1.9534780379004387e-05,22.333333333333332
1.1621171446086799e-05,22.444444444444443
5.581074830798756e-06,22.555555555555554
1.1592980763900066e-05,22.666666666666664
1.1817888084729349e-05,22.777777777777775
1.2982926221969448e-05,22.88888888888889
1.1802226575593385e-05,23.0
6.746662631822759e-06,23.11111111111111
3.297969902109916e-05,23.22222222222222
1.502557805925759e-05,23.333333333333332
2.8462460388167635e-05,23.444444444444443
3.6902283379591135e-05,23.555555555555554
1.177610632628582e-05,23.666666666666664
3.438710845500687e-05,23.777777777777775
1.3105724487027741e-06,23.88888888888889
6.140847401195954e-06,24.0
8.092854069425445e-06,24.11111111111111
2.0243588965022867e-06,24.22222222222222
5.508439917140319e-06,24.333333333333332
1.648706121104675e-05,24.444444444444443
9.302370831515148e-06,24.555555555555554
2.0210103211691917e-05,24.666666666666664
2.2436010636725502e-05,24.777777777777775
1.7892488439182096e-05,24.888888888888886
2.5675127874862314e-05,25.0
3.5606017650886555e-05,25.11111111111111
1.2449586647124981e-05,25.22222222222222
2.7304286016589087e-05,25.333333333333332
1.2106395958528805e-05,25.444444444444443
4.3968276559069775e-06,25.555555555555554
1.2375703359214502e-05,25.666666666666664
1.3690720026455216e-05,25.777777777777775
1.2107282327630398e-05,25.888888888888886
4.642880050316815e-06,26.0
4.3230809509189036e-06,26.11111111111111
