Amplitude,Frequency
0.05697422222222225,0.0
4.3139111923210605e-06,0.1111111111111111
8.83425054499622e-06,0.2222222222222222
7.2588807533639404e-06,0.3333333333333333
1.6430135288098134e-05,0.4444444444444444
1.0186434543098463e-05,0.5555555555555556
9.25312565231461e-06,0.6666666666666666
1.0537971921015206e-05,0.7777777777777777
7.97722604399517e-06,0.8888888888888888
1.421181042444479e-05,1.0
1.4190382145695948e-05,1.1111111111111112
1.235355400465676e-05,1.222222222222222
1.637955864665751e-05,1.3333333333333333
1.4469864079186522e-05,1.4444444444444444
5.882749904104807e-06,1.5555555555555554
1.2634581092543004e-05,1.6666666666666665
1.800021265730413e-05,1.7777777777777777
4.400387881766294e-06,1.8888888888888888
5.726151078435773e-06,2.0
7.57384836154694e-06,2.111111111111111
3.7471359838542525e-06,2.2222222222222223
4.977713639891471e-06,2.333333333333333
1.952616423566538e-05,2.444444444444444
8.722410118152255e-06,2.5555555555555554
1.6908312929151583e-05,2.6666666666666665
3.023204996458493e-06,2.7777777777777777
6.58243430229125e-06,2.888888888888889
5.114339930435868e-06,3.0
4.037543371554781e-06,3.1111111111111107
5.883063875239485e-06,3.222222222222222
1.1307841230239807e-05,3.333333333333333
7.474367231780265e-06,3.444444444444444
5.81489034955364e-06,3.5555555555555554
1.4542029627941795e-05,3.6666666666666665
1.085509619843453e-05,3.7777777777777777
6.996951213829299e-06,3.888888888888889
1.1598089092782183e-05,4.0
3.202744516676545e-06,4.111111111111111
7.656438642190606e-06,4.222222222222222
1.1007281955423969e-05,4.333333333333333
2.9142800829517814e-06,4.444444444444445
9.663002731915889e-06,4.555555555555555
5.233233970298317e-06,4.666666666666666
1.5031497774623575e-05,4.777777777777778
2.952511234623537e-06,4.888888888888888
1.806622896543374e-06,5.0
6.232128179824895e-06,5.111111111111111
4.577937249268914e-06,5.222222222222222
6.531277468034058e-06,5.333333333333333
7.176560517276385e-06,5.444444444444444
6.5557575815786295e-06,5.555555555555555
7.752261230925029e-06,5.666666666666666
1.6069173951923187e-05,5.777777777777778
7.663991647115833e-06,5.888888888888888
1.6434480531412268e-05,6.0
7.106817875611227e-06,6.111111111111111
2.409463977010153e-06,6.222222222222221
9.667751160281019e-06,6.333333333333333
1.0516838235962005e-05,6.444444444444444
1.0390470806361359e-05,6.555555555555555
1.3287236103377978e-05,6.666666666666666
1.2359406748273612e-05,6.777777777777778
9.47336561959412e-06,6.888888888888888
4.540931120242602e-06,7.0
2.2030194801352628e-05,7.111111111111111
6.564498716456023e-06,7.222222222222221
4.951433803486721e-06,7.333333333333333
6.4306204620492454e-06,7.444444444444444
3.7815268317253505e-06,7.555555555555555
1.1986645808782115e-05,7.666666666666666
9.12953740410784e-06,7.777777777777778
1.3773332506899552e-05,7.888888888888888
6.740601648096679e-06,8.0
7.573474649531276e-06,8.11111111111111
1.1281210306338837e-05,8.222222222222221
5.677854083031755e-06,8.333333333333332
1.0205290146949757e-05,8.444444444444445
8.308910328838788e-06,8.555555555555555
8.79629056676906e-06,8.666666666666666
6.710236857958268e-06,8.777777777777777
2.373652990082431e-06,8.88888888888889
1.1083731431200733e-05,9.0
1.9079245191115144e-05,9.11111111111111
1.4398238339867768e-05,9.222222222222221
4.748571804519691e-06,9.333333333333332
1.1577964132589985e-05,9.444444444444445
6.489606957500171e-06,9.555555555555555
1.063545310498465e-05,9.666666666666666
3.7006767549826486e-06,9.777777777777777
8.07985231683763e-06,9.888888888888888
3.4673152545288064e-06,10.0
1.1078036386301108e-05,10.11111111111111
6.697640618162855e-06,10.222222222222221
9.685396532587947e-06,10.333333333333332
4.2939907505667375e-06,10.444444444444445
6.555744671566806e-06,10.555555555555555
4.8099294039199146e-06,10.666666666666666
6.065069992763145e-06,10.777777777777777
1.8538324715890984e-05,10.888888888888888
9.363250391603183e-06,11.0
7.436456549845598e-06,11.11111111111111
1.1873689667068805e-05,11.222222222222221
6.342448657153165e-06,11.333333333333332
3.9465252111245404e-06,11.444444444444445
1.4724504840148218e-05,11.555555555555555
7.896615021703954e-08,11.666666666666666
1.3208185988909046e-05,11.777777777777777
4.438041618782163e-06,11.888888888888888
2.6697526424400177e-05,12.0
1.2093659325810353e-05,12.11111111111111
6.274821802312193e-06,12.222222222222221
9.453850967718636e-06,12.333333333333332
3.0917864846132623e-06,12.444444444444443
9.703910827711058e-06,12.555555555555555
1.1390655073598821e-05,12.666666666666666
9.84011304084742e-06,12.777777777777777
1.2960180247568949e-05,12.888888888888888
8.304832126667034e-07,13.0
1.4243482704081849e-05,13.11111111111111
1.0385853089263323e-05,13.222222222222221
1.0705951370048394e-05,13.333333333333332
2.007958315715439e-05,13.444444444444443
1.0393133653885912e-05,13.555555555555555
1.1682976891921798e-05,13.666666666666666
1.7444790991144536e-05,13.777777777777777
8.783643349390463e-06,13.888888888888888
1.76022792313547e-05,14.0
4.70351449824837e-06,14.11111111111111
1.4785814908344712e-05,14.222222222222221
2.494481363367756e-05,14.333333333333332
7.910114748593952e-06,14.444444444444443
7.411950607733413e-06,14.555555555555555
1.2624770194229315e-05,14.666666666666666
7.517624402349817e-06,14.777777777777777
1.56481388385217e-05,14.888888888888888
5.739499137103962e-06,15.0
1.8602191938590492e-05,15.11111111111111
3.416790277772073e-06,15.222222222222221
1.4768098903360668e-06,15.333333333333332
9.792253517598823e-06,15.444444444444443
5.702156837821308e-06,15.555555555555555
7.789283683517001e-06,15.666666666666666
2.985279980129229e-06,15.777777777777777
3.228088572890361e-06,15.888888888888888
1.4344192499131246e-05,16.0
6.536422559957368e-06,16.11111111111111
1.4783328534315947e-05,16.22222222222222
2.4561800266353043e-05,16.333333333333332
1.0932155096183409e-05,16.444444444444443
1.4776554196076854e-05,16.555555555555554
2.0066253160418326e-05,16.666666666666664
4.579258839578516e-06,16.77777777777778
9.167879326823226e-06,16.88888888888889
1.585721456801985e-05,17.0
9.716566063411783e-06,17.11111111111111
1.7474338107591694e-05,17.22222222222222
2.120496077006184e-05,17.333333333333332
1.666481866128003e-05,17.444444444444443
6.985403024017991e-06,17.555555555555554
1.345991428255715e-05,17.666666666666664
7.849076967555033e-06,17.77777777777778
1.1529364161971493e-05,17.88888888888889
7.835911870009731e-06,18.0
1.3843357018988025e-05,18.11111111111111
4.680050957380654e-06,18.22222222222222
7.4947786730299255e-06,18.333333333333332
7.1877255935916345e-06,18.444444444444443
1.7120712235131552e-06,18.555555555555554
7.386495078625913e-06,18.666666666666664
1.019578793350617e-05,18.777777777777775
7.401226263277616e-06,18.88888888888889
1.0930303055933373e-05,19.0
8.303804575640763e-06,19.11111111111111
7.1488451629701045e-06,19.22222222222222
8.402523419190737e-06,19.333333333333332
9.430807519367481e-06,19.444444444444443
1.2859277832135951e-05,19.555555555555554
8.316663028483794e-06,19.666666666666664
2.4743355959824708e-06,19.777777777777775
5.84561670580973e-06,19.88888888888889
1.4411983529220424e-05,20.0
9.611240176711674e-06,20.11111111111111
2.9298947677698736e-06,20.22222222222222
1.457009378246294e-05,20.333333333333332
9.933878471353221e-06,20.444444444444443
7.274526685722285e-06,20.555555555555554
1.1676307989439057e-05,20.666666666666664
4.326515777530628e-06,20.777777777777775
2.0655679442595025e-06,20.88888888888889
1.922957450119434e-05,21.0
1.5803937330626857e-06,21.11111111111111
4.4193985644616455e-06,21.22222222222222
9.314206478135748e-06,21.333333333333332
1.6541364113281277e-05,21.444444444444443
7.244676615823916e-06,21.555555555555554
4.366920765102959e-06,21.666666666666664
7.413107761922153e-06,21.777777777777775
2.8863526625461207e-06,21.88888888888889
7.96727950213521e-06,22.0
7.460867817752207e-06,22.11111111111111
1.014643122607178e-05,22.22222222222222
7.715472251138223e-06,22.333333333333332
8.38726010958116e-06,22.444444444444443
1.1670610565452274e-05,22.555555555555554
6.184717128457941e-06,22.666666666666664
1.2237798701041077e-05,22.777777777777775
1.414619361347318e-05,22.88888888888889
4.6689395385583586e-06,23.0
1.1361654620232941e-05,23.11111111111111
1.1057647753393903e-05,23.22222222222222
1.5931498063223423e-05,23.333333333333332
9.449038435104218e-06,23.444444444444443
7.339775657032191e-06,23.555555555555554
9.407578783408655e-06,23.666666666666664
1.5753706800427112e-05,23.777777777777775
1.4080846700923702e-05,23.88888888888889
5.785264792846205e-06,24.0
8.549016103780006e-06,24.11111111111111
2.1478547967171492e-05,24.22222222222222
1.6428056987268217e-06,24.333333333333332
5.098490286737363e-06,24.444444444444443
1.418835431473361e-05,24.555555555555554
1.1301411314928473e-05,24.666666666666664
5.3386068164519295e-06,24.777777777777775
1.0191001425247904e-05,24.888888888888886
6.3862451658856545e-06,25.0
1.0922048739462932e-05,25.11111111111111
1.0868762951683302e-06,25.22222222222222
7.622870918498277e-06,25.333333333333332
1.0281133621437705e-05,25.444444444444443
7.794206845459843e-06,25.555555555555554
4.300007591418344e-06,25.666666666666664
1.8783124017551348e-05,25.777777777777775
1.2988977001023166e-05,25.888888888888886
9.557971295858466e-06,26.0
6.6795625737647564e-06,26.11111111111111
1.1085465246437987e-05,26.22222222222222
7.624455937690568e-06,26.333333333333332
4.071008945179806e-06,26.444444444444443
3.497909467686402e-06,26.555555555555554
9.66039021531737e-06,26.666666666666664
9.318833070260595e-06,26.777777777777775
4.668046325683846e-06,26.888888888888886
