Amplitude,Frequency
0.056988888888888915,0.0
1.4399823717134602e-05,0.1111111111111111
5.291980349960303e-06,0.2222222222222222
6.765061332703677e-06,0.3333333333333333
9.143212078698653e-06,0.4444444444444444
1.2219525483906223e-05,0.5555555555555556
3.4138257355087505e-06,0.6666666666666666
1.1832987284960909e-05,0.7777777777777777
9.230313404088315e-06,0.8888888888888888
6.4678627711566334e-06,1.0
1.4476574433902544e-05,1.1111111111111112
6.2172855757628265e-06,1.222222222222222
1.304612068070308e-05,1.3333333333333333
3.4187954553413093e-06,1.4444444444444444
1.6448333256927648e-05,1.5555555555555554
9.384877569117427e-06,1.6666666666666665
1.7751048521743264e-05,1.7777777777777777
9.012546532452822e-06,1.8888888888888888
4.713664327771297e-06,2.0
1.1770165098298465e-05,2.111111111111111
6.571242771162644e-06,2.2222222222222223
2.556708455105994e-06,2.333333333333333
1.3120796836458568e-05,2.444444444444444
1.4033264512047984e-05,2.5555555555555554
1.1050968263644074e-05,2.6666666666666665
3.5075164093310417e-06,2.7777777777777777
1.161133803791174e-05,2.888888888888889
2.578956854910551e-06,3.0
5.1158292092341646e-06,3.1111111111111107
1.0051695777022505e-05,3.222222222222222
2.2915212296338166e-05,3.333333333333333
7.022763810146894e-06,3.444444444444444
9.504781516047258e-06,3.5555555555555554
1.1404506606048154e-05,3.6666666666666665
4.173702552175793e-06,3.7777777777777777
8.332334148297115e-06,3.888888888888889
1.2549225089486725e-05,4.0
1.30006982753457e-05,4.111111111111111
1.44462255831848e-05,4.222222222222222
6.176475477896143e-06,4.333333333333333
1.1472966082890922e-05,4.444444444444445
6.7701704258260805e-06,4.555555555555555
4.389798556018772e-06,4.666666666666666
2.6742952845805414e-06,4.777777777777778
1.178459653761868e-05,4.888888888888888
3.927468859893484e-06,5.0
7.342232669268178e-06,5.111111111111111
2.6225119443300824e-06,5.222222222222222
2.929931821303444e-06,5.333333333333333
1.2421675816294996e-05,5.444444444444444
1.9312222920770455e-06,5.555555555555555
3.051503563649e-06,5.666666666666666
9.484572906963177e-06,5.777777777777778
