Amplitude,Frequency
0.029001555555555572,0.0
1.2759389682295852e-05,0.1111111111111111
1.5877370459387034e-05,0.2222222222222222
7.417358427338887e-06,0.3333333333333333
1.1302139385620026e-05,0.4444444444444444
5.787329683317795e-06,0.5555555555555556
1.5915698969440852e-05,0.6666666666666666
9.912638091531788e-06,0.7777777777777777
1.0706565095027879e-05,0.8888888888888888
3.2993482888194406e-06,1.0
1.0804512273834572e-05,1.1111111111111112
7.732336625744447e-06,1.222222222222222
8.046596436235188e-06,1.3333333333333333
3.547985460787587e-06,1.4444444444444444
1.6841097093601483e-05,1.5555555555555554
2.3529357048007137e-06,1.6666666666666665
2.0372778792602656e-05,1.7777777777777777
8.030265020745417e-06,1.8888888888888888
3.602988296371746e-06,2.0
5.432224707589731e-06,2.111111111111111
5.372712452168144e-06,2.2222222222222223
5.457213362210328e-06,2.333333333333333
1.596378856738461e-05,2.444444444444444
7.661685445055836e-06,2.5555555555555554
1.6141058547638304e-06,2.6666666666666665
4.949762567702348e-06,2.7777777777777777
1.986379366278096e-05,2.888888888888889
3.0132981161889997e-06,3.0
7.366524609565338e-06,3.1111111111111107
2.0654407401545913e-06,3.222222222222222
4.893211160982546e-06,3.333333333333333
1.593344154131878e-05,3.444444444444444
4.252938804959495e-06,3.5555555555555554
4.359852875265395e-06,3.6666666666666665
5.149127693402482e-06,3.7777777777777777
5.275103474333198e-06,3.888888888888889
1.1371235345874464e-05,4.0
1.701373843758324e-05,4.111111111111111
1.1343770125633237e-05,4.222222222222222
4.381636434000715e-06,4.333333333333333
1.610658072432878e-05,4.444444444444445
8.884334895690743e-06,4.555555555555555
5.725217829757401e-06,4.666666666666666
7.091595435015114e-06,4.777777777777778
1.418217467486999e-05,4.888888888888888
5.701044937828637e-06,5.0
9.041728267875135e-06,5.111111111111111
5.73999431607966e-06,5.222222222222222
6.1058753517066045e-06,5.333333333333333
1.4943293209196449e-05,5.444444444444444
5.674513758817014e-06,5.555555555555555
8.010482044268713e-06,5.666666666666666
1.5993429680956335e-06,5.777777777777778
3.1624942593901877e-06,5.888888888888888
7.867959188871118e-06,6.0
1.2247538486194248e-05,6.111111111111111
3.109129923050365e-06,6.222222222222221
1.1289724714265791e-05,6.333333333333333
1.3924321611152768e-05,6.444444444444444
3.6941178606235402e-06,6.555555555555555
5.283764853644119e-06,6.666666666666666
2.4917486943850336e-05,6.777777777777778
8.678051022850224e-07,6.888888888888888
1.1799226333493663e-05,7.0
9.648644016281177e-06,7.111111111111111
1.3588684403346626e-05,7.222222222222221
1.861851075460152e-05,7.333333333333333
1.2665263156636185e-05,7.444444444444444
8.47671826102436e-06,7.555555555555555
6.625340376592422e-06,7.666666666666666
1.0561554574681885e-05,7.777777777777778
5.632501879915557e-06,7.888888888888888
3.3449766743401274e-06,8.0
1.3342497474769783e-05,8.11111111111111
9.679991786087962e-06,8.222222222222221
4.319190932430077e-06,8.333333333333332
3.802090830119122e-06,8.444444444444445
5.498633306974596e-06,8.555555555555555
8.285581024239822e-06,8.666666666666666
1.5677604486878975e-05,8.777777777777777
4.681671094730795e-06,8.88888888888889
1.129113716225932e-05,9.0
1.4822686257244189e-05,9.11111111111111
7.422351444981723e-06,9.222222222222221
8.360615986175932e-06,9.333333333333332
3.237625245568212e-06,9.444444444444445
1.0614428572406508e-05,9.555555555555555
1.2406225058538383e-05,9.666666666666666
7.360355650771696e-06,9.777777777777777
1.0122289688095088e-05,9.888888888888888
9.438065515378164e-06,10.0
3.1837579987744158e-06,10.11111111111111
1.2883797019543546e-05,10.222222222222221
1.738663904316331e-05,10.333333333333332
1.2146813004905508e-05,10.444444444444445
1.4501816976175378e-05,10.555555555555555
3.93318367772387e-06,10.666666666666666
9.823426754154573e-06,10.777777777777777
8.116192750505449e-06,10.888888888888888
5.698482132214449e-06,11.0
8.186077839167538e-06,11.11111111111111
2.308129082335499e-05,11.222222222222221
5.194114159361354e-06,11.333333333333332
5.178442672805937e-06,11.444444444444445
1.0304785276433032e-05,11.555555555555555
1.594920277703493e-05,11.666666666666666
6.89417065998095e-06,11.777777777777777
1.3299404942502953e-05,11.888888888888888
4.652714948510892e-06,12.0
2.1126957992183107e-06,12.11111111111111
1.1950948296121782e-05,12.222222222222221
9.626034745727485e-06,12.333333333333332
1.003775867116811e-05,12.444444444444443
8.473129435329012e-06,12.555555555555555
1.7365073407872795e-05,12.666666666666666
1.1053169116914797e-05,12.777777777777777
8.56710600947616e-06,12.888888888888888
8.675090551207758e-06,13.0
4.0984949818280324e-06,13.11111111111111
8.767807788211271e-06,13.222222222222221
8.72026052393903e-06,13.333333333333332
1.4027872028892006e-05,13.444444444444443
6.036505424183121e-06,13.555555555555555
1.8152363557413601e-06,13.666666666666666
5.756704034681968e-06,13.777777777777777
1.4731373441913698e-05,13.888888888888888
3.867532865458528e-06,14.0
4.3323100471641174e-06,14.11111111111111
1.4210342374219554e-05,14.222222222222221
9.119870462166257e-06,14.333333333333332
8.660886800547219e-06,14.444444444444443
1.6833454466770077e-05,14.555555555555555
6.230363841800577e-06,14.666666666666666
9.066452769538033e-07,14.777777777777777
4.482517234277127e-06,14.888888888888888
4.7514691644282545e-06,15.0
7.455770906171104e-06,15.11111111111111
9.73202004889461e-06,15.222222222222221
7.126306252809154e-06,15.333333333333332
9.834659004394665e-06,15.444444444444443
4.9759560197665395e-06,15.555555555555555
1.2057154803857543e-05,15.666666666666666
2.146154962047989e-05,15.777777777777777
2.999323739628739e-06,15.888888888888888
