Amplitude,Frequency
0.00271888888888889,0.0
0.00012018761111901223,0.1111111111111111
0.0002793761784315033,0.2222222222222222
2.81080639443413e-05,0.3333333333333333
0.00031428351098841667,0.4444444444444444
0.0002585708988461984,0.5555555555555556
0.0005839762888068837,0.6666666666666666
0.0003056275473532949,0.7777777777777777
0.0003726804504624575,0.8888888888888888
0.0001530764126953756,1.0
0.00013455415092161974,1.1111111111111112
6.971874598778328e-05,1.222222222222222
1.8338599631884995e-05,1.3333333333333333
1.0770749601337996e-05,1.4444444444444444
8.607535113385002e-06,1.5555555555555554
8.08667476029843e-06,1.6666666666666665
4.993808848677536e-05,1.7777777777777777
3.662286191575391e-05,1.8888888888888888
7.314422710846362e-05,2.0
0.00010734680276894154,2.111111111111111
0.00014648499761188774,2.2222222222222223
0.00014809427989563288,2.333333333333333
8.242069891572601e-05,2.444444444444444
5.673652771988622e-05,2.5555555555555554
4.700355795317348e-05,2.6666666666666665
4.5752420606815495e-05,2.7777777777777777
1.8083228249421726e-05,2.888888888888889
1.4267448762745206e-05,3.0
1.171053315994656e-05,3.1111111111111107
9.465722937130746e-06,3.222222222222222
2.271380604730007e-05,3.333333333333333
2.867266120694404e-05,3.444444444444444
4.245790976048324e-05,3.5555555555555554
0.00010002323878089779,3.6666666666666665
5.0214377223013125e-05,3.7777777777777777
9.798601107641826e-05,3.888888888888889
2.60179139426857e-05,4.0
3.152624312747773e-05,4.111111111111111
1.2250813122053543e-05,4.222222222222222
2.6071673721978673e-05,4.333333333333333
1.4151669415792943e-05,4.444444444444445
1.1409373808024524e-05,4.555555555555555
9.991233959967642e-06,4.666666666666666
1.2525915183678525e-05,4.777777777777778
1.1751153994248895e-05,4.888888888888888
1.809879160986256e-05,5.0
2.4014304336119264e-05,5.111111111111111
8.428680549094669e-05,5.222222222222222
4.367967389152729e-05,5.333333333333333
5.589884366945493e-05,5.444444444444444
1.8426541407792163e-05,5.555555555555555
2.4596692766281972e-05,5.666666666666666
6.9462898855834705e-06,5.777777777777778
1.1605543371369602e-05,5.888888888888888
8.055015735961886e-06,6.0
6.9864266317202815e-06,6.111111111111111
6.081636601830036e-06,6.222222222222221
9.4616367918145e-06,6.333333333333333
1.2118734903944331e-05,6.444444444444444
1.4517012165211589e-05,6.555555555555555
2.7244150591995402e-05,6.666666666666666
5.6159500180699805e-05,6.777777777777778
5.558910561307557e-05,6.888888888888888
2.3918301958601044e-05,7.0
1.3103583712695627e-05,7.111111111111111
1.8078519561163056e-05,7.222222222222221
1.3821941734784247e-05,7.333333333333333
8.139682094537386e-06,7.444444444444444
7.3486068363235895e-06,7.555555555555555
7.334486277691922e-06,7.666666666666666
8.040160645892128e-06,7.777777777777778
3.0606048923760495e-06,7.888888888888888
1.1004590396820325e-05,8.0
1.2316816853441376e-05,8.11111111111111
3.9938838927936576e-05,8.222222222222221
2.5233955299106913e-05,8.333333333333332
5.121773212980128e-05,8.444444444444445
1.0089141698346554e-05,8.555555555555555
9.069178250828588e-06,8.666666666666666
9.287712528697432e-06,8.777777777777777
1.2162739658741121e-05,8.88888888888889
8.14964774469497e-06,9.0
7.733392579412187e-06,9.11111111111111
8.246268550441877e-06,9.222222222222221
1.1284854736179128e-05,9.333333333333332
6.610497575344574e-06,9.444444444444445
8.802758076287892e-06,9.555555555555555
7.348186291567158e-06,9.666666666666666
4.3402400957764775e-05,9.777777777777777
1.7698728199621824e-05,9.888888888888888
3.5545865657895456e-05,10.0
1.0531263051754537e-05,10.11111111111111
8.900883663025356e-06,10.222222222222221
3.463402041351462e-06,10.333333333333332
6.80922902218627e-06,10.444444444444445
5.4755416386475905e-06,10.555555555555555
5.530914836423726e-06,10.666666666666666
6.1132664237352655e-06,10.777777777777777
1.024635090318059e-05,10.888888888888888
1.0760129549333131e-05,11.0
9.29822300979235e-06,11.11111111111111
1.3063510124265553e-05,11.222222222222221
3.5121403207217815e-05,11.333333333333332
3.0276641815448515e-05,11.444444444444445
1.871412083731545e-05,11.555555555555555
8.897656535884069e-06,11.666666666666666
7.073962231256557e-06,11.777777777777777
4.80070784072852e-06,11.888888888888888
2.9067290470172003e-06,12.0
3.0335321861204116e-06,12.11111111111111
3.5951413413398373e-06,12.222222222222221
4.483266018080283e-06,12.333333333333332
5.1073638539632675e-06,12.444444444444443
1.0857980039737167e-05,12.555555555555555
8.795755836894493e-06,12.666666666666666
2.260492250025686e-05,12.777777777777777
2.0383213028148406e-05,12.888888888888888
3.294098860477663e-05,13.0
1.0751955711830429e-05,13.11111111111111
7.97760656270554e-06,13.222222222222221
4.290365170787633e-06,13.333333333333332
4.319157211597744e-06,13.444444444444443
2.795906845626515e-06,13.555555555555555
3.1882411485532756e-06,13.666666666666666
4.171010676404144e-06,13.777777777777777
6.885659563620901e-06,13.888888888888888
1.854659583787463e-06,14.0
9.481225142890035e-06,14.11111111111111
7.076268584556619e-06,14.222222222222221
2.622490618278669e-05,14.333333333333332
1.2882995691840546e-05,14.444444444444443
2.5899521868206537e-05,14.555555555555555
1.0607960841143837e-05,14.666666666666666
8.268970077317651e-06,14.777777777777777
5.309427074928738e-06,14.888888888888888
1.9025521928810517e-06,15.0
2.196834210261571e-06,15.11111111111111
2.614371729786547e-06,15.222222222222221
3.5427506474426027e-06,15.333333333333332
7.839813264126765e-06,15.444444444444443
6.356624332995012e-06,15.555555555555555
9.654839049386738e-06,15.666666666666666
1.2071320593905044e-05,15.777777777777777
2.2114925860484436e-05,15.888888888888888
1.8871484383860966e-05,16.0
1.5409546120692144e-05,16.11111111111111
9.270153769583192e-06,16.22222222222222
6.0152062107609565e-06,16.333333333333332
6.270959713107806e-06,16.444444444444443
9.266086697826938e-07,16.555555555555554
1.086112761988049e-06,16.666666666666664
9.463344897101086e-07,16.77777777777778
1.1581690707177232e-06,16.88888888888889
5.589460119806834e-06,17.0
7.644996635293153e-06,17.11111111111111
9.229701831773047e-06,17.22222222222222
1.9022463528169666e-05,17.333333333333332
1.4008044233234699e-05,17.444444444444443
2.134490874363072e-05,17.555555555555554
8.73943256443436e-06,17.666666666666664
8.203392168706005e-06,17.77777777777778
1.3023041915855887e-06,17.88888888888889
4.660427098065543e-06,18.0
1.1828685524871568e-06,18.11111111111111
6.202547073495418e-07,18.22222222222222
3.401103996080456e-07,18.333333333333332
2.216435891986773e-06,18.444444444444443
1.562879176133708e-06,18.555555555555554
6.891466405999979e-06,18.666666666666664
7.19751139424835e-06,18.777777777777775
2.137908315113677e-05,18.88888888888889
1.2030573921800838e-05,19.0
1.7306787223382767e-05,19.11111111111111
7.703995208602952e-06,19.22222222222222
8.470879855262572e-06,19.333333333333332
3.5446762757004337e-06,19.444444444444443
2.0616859925663496e-06,19.555555555555554
9.096496226351728e-07,19.666666666666664
6.071632335807649e-07,19.777777777777775
3.9933094124956835e-07,19.88888888888889
3.610768418605656e-06,20.0
2.145502184560397e-06,20.11111111111111
6.8831150316806335e-06,20.22222222222222
9.859054248690389e-06,20.333333333333332
1.7265758398550918e-05,20.444444444444443
1.649301812574858e-05,20.555555555555554
1.018223164827702e-05,20.666666666666664
6.57891620639236e-06,20.777777777777775
7.161194530583564e-06,20.88888888888889
6.042989280612474e-06,21.0
2.3619225385248047e-06,21.11111111111111
2.0796483913755637e-06,21.22222222222222
1.8074499601977568e-06,21.333333333333332
1.4032403194886842e-06,21.444444444444443
3.128191920248916e-06,21.555555555555554
3.4889746849049967e-06,21.666666666666664
6.724446696115956e-06,21.777777777777775
1.596417160428415e-05,21.88888888888889
9.325499361610986e-06,22.0
1.752704862477809e-05,22.11111111111111
4.948723217136028e-06,22.22222222222222
5.436314421063768e-06,22.333333333333332
3.5873196539726416e-06,22.444444444444443
5.606273116092146e-06,22.555555555555554
2.9192419677862836e-06,22.666666666666664
2.579580465856704e-06,22.777777777777775
2.4056659900548096e-06,22.88888888888889
2.7274253778093023e-06,23.0
2.3509686029654726e-06,23.11111111111111
3.2343042259459923e-06,23.22222222222222
4.668121826599803e-06,23.333333333333332
1.8965850874738044e-05,23.444444444444443
8.494868509380877e-06,23.555555555555554
1.3644670982235084e-05,23.666666666666664
4.08583349571274e-06,23.777777777777775
5.790089337065225e-06,23.88888888888889
5.96623127996924e-07,24.0
3.478330690786712e-06,24.11111111111111
2.183774847561898e-06,24.22222222222222
2.0370859139374545e-06,24.333333333333332
1.8730819399163757e-06,24.444444444444443
2.7577517338615695e-06,24.555555555555554
3.01413724776151e-06,24.666666666666664
3.5474536316488844e-06,24.777777777777775
5.892934664191774e-06,24.888888888888886
1.6383258995917803e-05,25.0
1.4353960307556736e-05,25.11111111111111
7.636490542815218e-06,25.22222222222222
3.379399081158061e-06,25.333333333333332
5.462259777774588e-06,25.444444444444443
3.397732580861836e-06,25.555555555555554
2.3060201948306033e-06,25.666666666666664
1.9936773476827862e-06,25.777777777777775
2.088196388599744e-06,25.888888888888886
2.053312033625651e-06,26.0
1.115410249455585e-06,26.11111111111111
3.337348599064885e-06,26.22222222222222
3.6602537725496087e-06,26.333333333333332
1.1293306026956941e-05,26.444444444444443
9.420950215697192e-06,26.555555555555554
1.626998923463394e-05,26.666666666666664
3.994273593636602e-06,26.777777777777775
2.8386128372047373e-06,26.888888888888886
3.599762017500806e-06,27.0
3.91871011475178e-06,27.11111111111111
2.555628967739109e-06,27.22222222222222
2.4969750582814397e-06,27.333333333333332
2.795172729429699e-06,27.444444444444443
3.553063907383325e-06,27.555555555555554
1.4848725245014442e-06,27.666666666666664
3.2761609493030076e-06,27.777777777777775
2.214413836947479e-06,27.888888888888886
1.4675818022406878e-05,28.0
5.403945004620882e-06,28.11111111111111
1.3392752965020226e-05,28.22222222222222
4.092634801693305e-06,28.333333333333332
3.4517388896005377e-06,28.444444444444443
1.8157813437450877e-06,28.555555555555554
2.6900035816859568e-06,28.666666666666664
2.037726243466218e-06,28.777777777777775
2.1268133998268085e-06,28.888888888888886
2.5054004837310398e-06,29.0
4.001681178923644e-06,29.11111111111111
3.5104693883997598e-06,29.22222222222222
3.903646224534402e-06,29.333333333333332
4.419350876678392e-06,29.444444444444443
1.3743950742642417e-05,29.555555555555554
1.0429853439390652e-05,29.666666666666664
8.357207597153453e-06,29.777777777777775
3.770149740376485e-06,29.888888888888886
3.094592458143594e-06,30.0
2.038089909454273e-06,30.11111111111111
1.1959736009299827e-06,30.22222222222222
1.0717835183747432e-06,30.333333333333332
1.3261211720066694e-06,30.444444444444443
1.5942219640129676e-06,30.555555555555554
2.6985859686539478e-06,30.666666666666664
4.183306882629757e-06,30.777777777777775
3.988008845217434e-06,30.888888888888886
8.931325220763565e-06,31.0
9.232864387196623e-06,31.11111111111111
1.3128610353908992e-05,31.22222222222222
5.1774410662536435e-06,31.333333333333332
3.7650239311970936e-06,31.444444444444443
1.7971914631867299e-06,31.555555555555554
1.920685989657739e-06,31.666666666666664
9.408304496886801e-07,31.777777777777775
1.059870006887728e-06,31.888888888888886
1.5509399956484477e-06,32.0
2.3636951107227637e-06,32.11111111111111
6.249541856442418e-07,32.22222222222222
4.1210381453438045e-06,32.33333333333333
3.092280083478118e-06,32.44444444444444
1.1468405842405287e-05,32.55555555555556
5.853626278222893e-06,32.666666666666664
1.1602008244123161e-05,32.77777777777778
4.901102838752201e-06,32.888888888888886
4.3683048595701905e-06,33.0
2.310165594797084e-06,33.11111111111111
8.44042666196329e-07,33.22222222222222
8.753642527818622e-07,33.33333333333333
1.0481384465812851e-06,33.44444444444444
1.6118657187777951e-06,33.55555555555556
3.2534617178028197e-06,33.666666666666664
2.129929532010721e-06,33.77777777777778
4.555728419409912e-06,33.888888888888886
5.186806313655394e-06,34.0
1.0515303614944951e-05,34.11111111111111
8.285348620407315e-06,34.22222222222222
7.712203303444858e-06,34.33333333333333
4.416976415389585e-06,34.44444444444444
3.716953990814018e-06,34.55555555555556
3.2734648246901006e-06,34.666666666666664
3.90695477228942e-07,34.77777777777778
6.602423619977256e-07,34.888888888888886
5.137980176420243e-07,35.0
7.156280932388173e-07,35.11111111111111
2.7889542626800766e-06,35.22222222222222
3.0784232244041817e-06,35.33333333333333
4.6453551188948374e-06,35.44444444444444
9.121384598858265e-06,35.55555555555556
7.031325064863414e-06,35.666666666666664
1.0116252370671923e-05,35.77777777777778
4.617808614888699e-06,35.888888888888886
4.084238508393687e-06,36.0
1.4921821724223514e-06,36.11111111111111
2.886380463141734e-06,36.22222222222222
7.726908334530935e-07,36.33333333333333
6.108518486611492e-07,36.44444444444444
3.0250743014161784e-07,36.55555555555555
6.140559905370966e-07,36.666666666666664
1.2320922330716204e-06,36.77777777777778
3.0674564065066095e-06,36.888888888888886
3.5232410800898752e-06,37.0
1.1212344113313218e-05,37.11111111111111
5.800036301085893e-06,37.22222222222222
8.84275591692447e-06,37.33333333333333
3.865183907253949e-06,37.44444444444444
4.602937549217938e-06,37.55555555555555
1.239972489665631e-06,37.666666666666664
