Amplitude,Frequency
0.002998666666666667,0.0
5.354406383799179e-06,0.1111111111111111
2.8936510432050602e-05,0.2222222222222222
3.505203457777624e-05,0.3333333333333333
3.6618147395710824e-05,0.4444444444444444
1.0544355958291864e-05,0.5555555555555556
2.5345019631734927e-05,0.6666666666666666
9.471977963789297e-06,0.7777777777777777
1.44900988524603e-05,0.8888888888888888
9.845288357281041e-06,1.0
2.4731199332477252e-05,1.1111111111111112
6.548522430275564e-05,1.222222222222222
2.0006083809639843e-05,1.3333333333333333
3.928901775243113e-05,1.4444444444444444
1.0216552091105609e-05,1.5555555555555554
3.987807884400797e-05,1.6666666666666665
2.0815373587205828e-05,1.7777777777777777
3.8533340452238414e-05,1.8888888888888888
5.242714600300834e-05,2.0
8.16163466310802e-06,2.111111111111111
1.994641119621185e-05,2.2222222222222223
2.4986442593894132e-05,2.333333333333333
1.7060403664434482e-05,2.444444444444444
3.8759028648598684e-05,2.5555555555555554
1.458384744381154e-05,2.6666666666666665
2.845843251983706e-05,2.7777777777777777
1.4902006106001745e-05,2.888888888888889
1.2622444103190245e-05,3.0
2.0952130872685324e-05,3.1111111111111107
1.09156861016518e-05,3.222222222222222
1.845906495355188e-05,3.333333333333333
1.3932069138324812e-05,3.444444444444444
4.3089438057461745e-05,3.5555555555555554
1.1469190192220964e-05,3.6666666666666665
3.8166787122437846e-05,3.7777777777777777
1.6180430444093805e-05,3.888888888888889
3.987778266182226e-05,4.0
1.0562472726522732e-05,4.111111111111111
2.5412584364970157e-05,4.222222222222222
1.6674988333389985e-06,4.333333333333333
3.2432224288523854e-05,4.444444444444445
1.5902003556589886e-05,4.555555555555555
1.9169999513895097e-05,4.666666666666666
3.017758908363692e-05,4.777777777777778
2.8857997454295485e-05,4.888888888888888
1.1175811224861966e-05,5.0
2.878393584979749e-05,5.111111111111111
2.251924914787935e-05,5.222222222222222
3.1421452758031265e-05,5.333333333333333
1.7322185683157697e-05,5.444444444444444
2.3201109360367818e-05,5.555555555555555
1.5064995702415878e-05,5.666666666666666
3.0263597858232408e-05,5.777777777777778
1.5190654929143704e-05,5.888888888888888
1.943445179793466e-05,6.0
3.2939852348953825e-05,6.111111111111111
1.2205740018513055e-05,6.222222222222221
1.0997879571581708e-05,6.333333333333333
9.204960624514446e-06,6.444444444444444
3.348635103177483e-05,6.555555555555555
1.4520796225274662e-05,6.666666666666666
1.203774934819588e-05,6.777777777777778
1.9512869402888686e-05,6.888888888888888
1.99652136257655e-05,7.0
4.5931717892460835e-05,7.111111111111111
1.0509550894951014e-05,7.222222222222221
1.77902547942403e-05,7.333333333333333
1.0530534191681003e-05,7.444444444444444
1.54268187973792e-05,7.555555555555555
4.1602234099395684e-05,7.666666666666666
1.383195122831852e-05,7.777777777777778
1.9518596376299546e-05,7.888888888888888
1.13930012820538e-05,8.0
1.3042789850008384e-05,8.11111111111111
1.5636118231365234e-05,8.222222222222221
2.3964155005933693e-05,8.333333333333332
3.22523342672427e-05,8.444444444444445
6.297093290566085e-06,8.555555555555555
1.7446835345553328e-05,8.666666666666666
1.9528793472187145e-05,8.777777777777777
2.8908343269900716e-05,8.88888888888889
2.9293519715272414e-05,9.0
1.818203927566236e-05,9.11111111111111
4.1032001319129216e-05,9.222222222222221
1.4567692335992672e-05,9.333333333333332
4.559672567274464e-05,9.444444444444445
1.4405139049817122e-05,9.555555555555555
3.128512237691569e-05,9.666666666666666
1.219157104768839e-05,9.777777777777777
1.7897637089898948e-05,9.888888888888888
4.135172156476131e-05,10.0
3.093152912720318e-06,10.11111111111111
1.8568871578141313e-05,10.222222222222221
4.053231612417936e-05,10.333333333333332
4.305387058616346e-05,10.444444444444445
3.6164433905041354e-05,10.555555555555555
6.040601834305419e-06,10.666666666666666
5.013524127884775e-05,10.777777777777777
2.4673222108845258e-05,10.888888888888888
1.860178359020783e-05,11.0
2.6859687843978642e-05,11.11111111111111
5.078447830710707e-06,11.222222222222221
1.4405788367821649e-05,11.333333333333332
1.9564355663322677e-05,11.444444444444445
2.8799688799948675e-05,11.555555555555555
3.5130329125016375e-05,11.666666666666666
1.8316636421170472e-05,11.777777777777777
1.696420841470549e-05,11.888888888888888
1.1974877082301385e-05,12.0
3.416184549993167e-05,12.11111111111111
1.6302206373776887e-05,12.222222222222221
4.24076708354619e-05,12.333333333333332
1.7220447386935676e-05,12.444444444444443
1.9630474526029886e-05,12.555555555555555
9.694958435179707e-06,12.666666666666666
2.452373680844531e-05,12.777777777777777
3.278169763705431e-05,12.888888888888888
2.356683462111929e-05,13.0
3.1200153313355995e-05,13.11111111111111
3.289986327572122e-05,13.222222222222221
5.4443688971586764e-06,13.333333333333332
2.0926390787029316e-05,13.444444444444443
4.011756856100095e-05,13.555555555555555
1.4010858891326479e-05,13.666666666666666
3.115276591300147e-05,13.777777777777777
2.848604463231503e-05,13.888888888888888
1.9575720927023165e-05,14.0
3.003638108141407e-05,14.11111111111111
1.639575454439937e-05,14.222222222222221
8.953140041253639e-06,14.333333333333332
3.537780613607867e-05,14.444444444444443
1.685268901897842e-05,14.555555555555555
2.8182062221469566e-05,14.666666666666666
1.1645731590675824e-05,14.777777777777777
9.800275088336263e-06,14.888888888888888
2.1456389737147095e-05,15.0
1.9742486396475646e-05,15.11111111111111
1.8610864765648432e-05,15.222222222222221
1.8193937988310714e-05,15.333333333333332
7.948667175101389e-06,15.444444444444443
1.3062548448798768e-05,15.555555555555555
3.0907711821895556e-05,15.666666666666666
3.309214672921722e-05,15.777777777777777
3.705334748007565e-06,15.888888888888888
1.3062067708944804e-05,16.0
2.2416212758147583e-05,16.11111111111111
2.1774942811425785e-05,16.22222222222222
9.827455508077852e-06,16.333333333333332
2.119705297653645e-05,16.444444444444443
1.9153901938492738e-05,16.555555555555554
1.1319738137733495e-05,16.666666666666664
1.1428025122567463e-05,16.77777777777778
2.696930241305369e-05,16.88888888888889
1.031701155870186e-05,17.0
7.04338554128511e-06,17.11111111111111
1.5975327708901226e-05,17.22222222222222
1.3239408069773085e-05,17.333333333333332
2.390591357591783e-06,17.444444444444443
1.8204410877322976e-05,17.555555555555554
2.0696431341873443e-05,17.666666666666664
5.531433094628095e-06,17.77777777777778
3.377319984950158e-05,17.88888888888889
1.5872263716665618e-05,18.0
1.343465287699928e-05,18.11111111111111
1.3992632714067282e-05,18.22222222222222
1.4534975091877383e-05,18.333333333333332
1.2565858114679494e-05,18.444444444444443
8.995006555980044e-06,18.555555555555554
2.7953911984340427e-05,18.666666666666664
2.3120886867519736e-05,18.777777777777775
1.5430346983339362e-05,18.88888888888889
2.7691781121454746e-05,19.0
4.153669970935128e-05,19.11111111111111
2.6030751903440775e-05,19.22222222222222
2.5527966330241257e-05,19.333333333333332
2.3772020603598186e-05,19.444444444444443
1.5638587510455455e-05,19.555555555555554
1.9688404505818678e-05,19.666666666666664
2.309986036594641e-05,19.777777777777775
4.417043319251529e-06,19.88888888888889
2.7896234168518623e-05,20.0
4.684642203096146e-05,20.11111111111111
2.8362316306725664e-06,20.22222222222222
3.681261332975416e-05,20.333333333333332
1.2885157245084342e-05,20.444444444444443
7.078147513962109e-06,20.555555555555554
3.109080263289618e-05,20.666666666666664
7.605184703339435e-06,20.777777777777775
3.842493945791369e-05,20.88888888888889
1.2914039680211213e-05,21.0
2.2799919609742153e-05,21.11111111111111
1.1165773524787579e-05,21.22222222222222
8.730367732018572e-06,21.333333333333332
1.2048595388017934e-05,21.444444444444443
1.772907681586928e-05,21.555555555555554
4.7817453184003744e-05,21.666666666666664
1.6360838021832994e-05,21.777777777777775
7.747078675145677e-06,21.88888888888889
2.3063637760180003e-05,22.0
3.129946369495428e-05,22.11111111111111
2.0234072933600274e-05,22.22222222222222
4.7187563867221883e-05,22.333333333333332
3.59001160964721e-05,22.444444444444443
4.1806463295515735e-06,22.555555555555554
1.623899593283891e-05,22.666666666666664
1.1800524125229873e-05,22.777777777777775
1.2282069158748005e-05,22.88888888888889
1.8157087408736633e-05,23.0
2.8143266674882197e-05,23.11111111111111
2.999578312026407e-05,23.22222222222222
2.647464606230213e-06,23.333333333333332
2.6157774215148687e-05,23.444444444444443
2.5968903757456353e-05,23.555555555555554
5.894886143052012e-06,23.666666666666664
1.8700932556356325e-05,23.777777777777775
2.7437055907071563e-05,23.88888888888889
5.936157069209608e-06,24.0
1.2213956269991659e-05,24.11111111111111
1.145839321710154e-05,24.22222222222222
1.7504540868671764e-05,24.333333333333332
1.3852800443069891e-05,24.444444444444443
3.0118326568453457e-05,24.555555555555554
2.5880244917609473e-06,24.666666666666664
9.452512174211563e-06,24.777777777777775
1.011554768370655e-05,24.888888888888886
3.631491838717611e-05,25.0
2.536343763869373e-05,25.11111111111111
2.5607541208294093e-05,25.22222222222222
1.6202824645410895e-05,25.333333333333332
8.765922693470026e-06,25.444444444444443
8.280257814316808e-06,25.555555555555554
1.2364783685872556e-05,25.666666666666664
2.185040315182035e-05,25.777777777777775
1.9102135231069582e-05,25.888888888888886
2.365384118268009e-05,26.0
3.325727774498501e-05,26.11111111111111
1.781702046394758e-05,26.22222222222222
2.7268671233701177e-05,26.333333333333332
2.0440509613084348e-05,26.444444444444443
3.845224417260442e-05,26.555555555555554
1.0450469092392754e-05,26.666666666666664
2.4671171674552386e-05,26.777777777777775
1.979008318771373e-05,26.888888888888886
3.325808100069817e-05,27.0
1.5393915041317165e-05,27.11111111111111
8.281757443247462e-06,27.22222222222222
2.630151926959567e-05,27.333333333333332
1.642968921287863e-05,27.444444444444443
2.505529624549514e-05,27.555555555555554
2.233355462820561e-05,27.666666666666664
2.8645853595371254e-05,27.777777777777775
2.1805798965908172e-05,27.888888888888886
1.605043216898794e-05,28.0
5.136091749991706e-06,28.11111111111111
2.1902360405929145e-05,28.22222222222222
4.035451949173939e-05,28.333333333333332
2.464480062252526e-05,28.444444444444443
1.3927822879555862e-05,28.555555555555554
8.359883328389081e-06,28.666666666666664
2.1138977600260346e-05,28.777777777777775
5.5369233899612845e-06,28.888888888888886
3.731431363430175e-05,29.0
1.526314816142921e-05,29.11111111111111
1.0491488309430251e-05,29.22222222222222
1.5827318573981457e-05,29.333333333333332
5.022948208866927e-06,29.444444444444443
1.840850750973487e-05,29.555555555555554
2.9199538333435466e-05,29.666666666666664
2.6182090624298536e-05,29.777777777777775
2.8029405254489016e-05,29.888888888888886
2.653760770203627e-05,30.0
4.143786966900663e-05,30.11111111111111
3.43231384881029e-05,30.22222222222222
1.8154920702031382e-05,30.333333333333332
3.276115951668146e-05,30.444444444444443
2.647294597311997e-05,30.555555555555554
1.9300804534392884e-05,30.666666666666664
2.0607666262898803e-05,30.777777777777775
8.056629561229604e-06,30.888888888888886
2.1174838494266422e-05,31.0
4.39765205773559e-05,31.11111111111111
2.9557956666331604e-06,31.22222222222222
1.8146505451166936e-05,31.333333333333332
1.0092814140444696e-05,31.444444444444443
1.9316368176384433e-05,31.555555555555554
2.5180150032556108e-05,31.666666666666664
8.596037355081609e-06,31.777777777777775
4.448905200438747e-05,31.888888888888886
1.2926947348417221e-05,32.0
1.2069986028129598e-05,32.11111111111111
3.6978672685639406e-06,32.22222222222222
3.2403436878795775e-05,32.33333333333333
6.460686153924418e-06,32.44444444444444
2.7229750720350023e-05,32.55555555555556
3.3415707426125516e-05,32.666666666666664
1.2010255315871476e-05,32.77777777777778
2.5970907382949794e-05,32.888888888888886
3.561309665345252e-05,33.0
2.176908653192807e-05,33.11111111111111
1.8844423865796392e-05,33.22222222222222
9.928889271214409e-06,33.33333333333333
2.627924692426728e-05,33.44444444444444
1.3779164603614027e-05,33.55555555555556
9.870975239484248e-06,33.666666666666664
1.7218424209297704e-05,33.77777777777778
3.607313604152762e-05,33.888888888888886
2.734034433901948e-05,34.0
1.892526183343939e-05,34.11111111111111
8.467597999661213e-06,34.22222222222222
2.4911296789072904e-05,34.33333333333333
1.0281043192278998e-05,34.44444444444444
1.5319954965483102e-05,34.55555555555556
1.677121754985473e-05,34.666666666666664
2.367383834788384e-05,34.77777777777778
4.29708418641468e-06,34.888888888888886
3.220406359915565e-05,35.0
3.664553024649071e-05,35.11111111111111
2.674632983416823e-05,35.22222222222222
4.191892272908694e-05,35.33333333333333
1.0455507812926731e-05,35.44444444444444
2.183195156671689e-07,35.55555555555556
1.6904769252934165e-05,35.666666666666664
2.0249402451323114e-05,35.77777777777778
3.0251503998487393e-05,35.888888888888886
4.039211502337506e-05,36.0
4.154491918222221e-05,36.11111111111111
1.0060439657700419e-05,36.22222222222222
2.4021932183876323e-05,36.33333333333333
1.3881816547776763e-05,36.44444444444444
1.3665133887523254e-05,36.55555555555555
2.4337600580507883e-05,36.666666666666664
3.8151886428960346e-05,36.77777777777778
2.231325822628454e-05,36.888888888888886
3.4134858438097654e-05,37.0
1.9752444710109805e-05,37.11111111111111
3.6313577255789504e-05,37.22222222222222
3.911784695114571e-05,37.33333333333333
1.215093139799052e-05,37.44444444444444
1.7342633987041157e-05,37.55555555555555
4.112136116077094e-06,37.666666666666664
1.9602079346247874e-05,37.77777777777778
4.915506277571367e-05,37.888888888888886
8.649825499171788e-06,38.0
1.760226436347873e-05,38.11111111111111
2.9329560106393185e-05,38.22222222222222
2.1440136500577752e-05,38.33333333333333
1.3410887363446954e-05,38.44444444444444
2.488973694300435e-05,38.55555555555555
2.4512821169234504e-05,38.666666666666664
2.5810053501363118e-05,38.77777777777778
2.393512674291331e-05,38.888888888888886
2.5461318287811244e-05,39.0
4.427580564452755e-06,39.11111111111111
3.3451874163592473e-06,39.22222222222222
1.489877774493852e-05,39.33333333333333
8.9280560099092e-06,39.44444444444444
2.062230081393223e-05,39.55555555555555
7.219469433100407e-06,39.666666666666664
3.045381599911597e-05,39.77777777777778
2.9186462080208164e-05,39.888888888888886
1.521829460786656e-05,40.0
1.621321060170938e-05,40.11111111111111
2.329152806807965e-05,40.22222222222222
1.609343565757242e-05,40.33333333333333
4.3095593668082216e-05,40.44444444444444
3.924947330892577e-05,40.55555555555555
1.6576924255274263e-05,40.666666666666664
1.506571571602358e-05,40.77777777777778
1.819300182504459e-05,40.888888888888886
1.5600347588876714e-05,41.0
3.0229309078404283e-05,41.11111111111111
1.0520193057427379e-05,41.22222222222222
2.6035772289793206e-05,41.33333333333333
2.9585800763403765e-05,41.44444444444444
2.0282212582579947e-05,41.55555555555555
1.2080108135204016e-05,41.666666666666664
1.5572761924600705e-05,41.77777777777778
2.936110852958399e-05,41.888888888888886
2.0430912017778775e-05,42.0
1.0069876006254941e-05,42.11111111111111
2.4199896141203114e-05,42.22222222222222
1.8230854515997993e-05,42.33333333333333
4.5609696754383196e-05,42.44444444444444
3.642833735036192e-05,42.55555555555555
3.420868598466925e-05,42.666666666666664
2.735335392987846e-05,42.77777777777778
3.0551024160469353e-05,42.888888888888886
3.155382407262685e-05,43.0
3.0468988009396065e-05,43.11111111111111
9.081398267339336e-06,43.22222222222222
2.6227803450967847e-05,43.33333333333333
1.8967041113068823e-06,43.44444444444444
3.6755904262980416e-05,43.55555555555555
1.2046675865163965e-05,43.666666666666664
1.880496900284208e-05,43.77777777777778
2.880841228717702e-05,43.888888888888886
2.1529227621792847e-05,44.0
4.134865838227904e-06,44.11111111111111
4.8015448121124504e-06,44.22222222222222
2.1407039125352928e-05,44.33333333333333
1.0108610534199764e-05,44.44444444444444
1.703251350135523e-05,44.55555555555555
1.773537569100825e-05,44.666666666666664
2.6918983888460625e-05,44.77777777777778
4.064788130846739e-05,44.888888888888886
3.751576843824763e-05,45.0
2.196467557403091e-05,45.11111111111111
1.783918591499555e-05,45.22222222222222
2.7467518288692183e-06,45.33333333333333
1.4476670811053181e-05,45.44444444444444
2.8106101207510622e-05,45.55555555555555
2.063891275260315e-05,45.666666666666664
1.7085459328852087e-05,45.77777777777778
1.8850102993186985e-05,45.888888888888886
1.874904435862105e-05,46.0
3.292096426574906e-05,46.11111111111111
2.343986677118386e-05,46.22222222222222
1.4972935689104641e-05,46.33333333333333
2.452476934885197e-05,46.44444444444444
1.1882336392643261e-05,46.55555555555555
5.305415628453877e-06,46.666666666666664
2.210482805705971e-05,46.77777777777778
2.106553130472042e-05,46.888888888888886
1.0537254114592203e-05,47.0
3.348971485334854e-05,47.11111111111111
2.4929568322573198e-05,47.22222222222222
9.548517222956463e-06,47.33333333333333
8.462169493580268e-06,47.44444444444444
