Amplitude,Frequency
0.041010000000000005,0.0
3.718963559800799e-06,0.1111111111111111
1.3430542345769503e-05,0.2222222222222222
1.121607993948383e-05,0.3333333333333333
1.8384946116241977e-05,0.4444444444444444
1.4890903075238665e-05,0.5555555555555556
1.1814291720415701e-05,0.6666666666666666
1.4124143065462592e-05,0.7777777777777777
1.2700345921270502e-05,0.8888888888888888
1.2358959122900348e-05,1.0
1.2278691397874274e-05,1.1111111111111112
5.434997590101822e-06,1.222222222222222
1.0289369637464377e-05,1.3333333333333333
1.831162718054911e-05,1.4444444444444444
6.150207780550059e-06,1.5555555555555554
4.853768006853298e-06,1.6666666666666665
1.1350821105856745e-05,1.7777777777777777
1.1722695175748401e-05,1.8888888888888888
4.531276573122973e-06,2.0
1.2056195167429909e-05,2.111111111111111
8.058347561394858e-06,2.2222222222222223
1.75970154058994e-05,2.333333333333333
1.2083967050389756e-05,2.444444444444444
1.0053174386994293e-05,2.5555555555555554
6.185678776839229e-06,2.6666666666666665
1.6842162916322054e-05,2.7777777777777777
1.7396207117096505e-05,2.888888888888889
1.3464716336174853e-05,3.0
1.4222632438907033e-05,3.1111111111111107
1.4990902828221605e-05,3.222222222222222
1.0743100541607058e-05,3.333333333333333
1.860843996617768e-05,3.444444444444444
3.2969319568824775e-06,3.5555555555555554
9.469198606755116e-06,3.6666666666666665
8.859019488978925e-06,3.7777777777777777
6.9448771379653336e-06,3.888888888888889
5.282172056983212e-06,4.0
3.915484819726153e-06,4.111111111111111
1.3107294925627082e-05,4.222222222222222
1.6650436467924643e-05,4.333333333333333
6.317969200106323e-06,4.444444444444445
8.215027835623138e-06,4.555555555555555
5.5240709811053445e-06,4.666666666666666
7.744209843272418e-06,4.777777777777778
1.0112680455009822e-05,4.888888888888888
7.156751306690965e-06,5.0
1.3718315752081633e-05,5.111111111111111
8.385070665047766e-06,5.222222222222222
7.218984814542663e-06,5.333333333333333
6.022590468465995e-06,5.444444444444444
1.0769863951911947e-05,5.555555555555555
1.9751731518564696e-06,5.666666666666666
3.870565888443547e-06,5.777777777777778
1.1387720167548586e-05,5.888888888888888
9.6962818357688e-06,6.0
1.3247210221116382e-05,6.111111111111111
4.844164036576609e-06,6.222222222222221
8.078613942023965e-06,6.333333333333333
4.399482968056937e-06,6.444444444444444
1.17979103442296e-05,6.555555555555555
9.196213352134961e-06,6.666666666666666
4.178395454974103e-06,6.777777777777778
1.2614395333762097e-06,6.888888888888888
1.871466477430969e-06,7.0
6.286069755999841e-06,7.111111111111111
1.0786243809268864e-05,7.222222222222221
4.286734276864568e-06,7.333333333333333
7.666990504243156e-06,7.444444444444444
9.140256662763456e-06,7.555555555555555
6.2342362350975416e-06,7.666666666666666
3.2135832655459604e-06,7.777777777777778
4.455344527314496e-06,7.888888888888888
7.965263074191086e-06,8.0
2.113830764980464e-05,8.11111111111111
1.0155898602930742e-05,8.222222222222221
1.5616768409131484e-05,8.333333333333332
1.3688743801853356e-05,8.444444444444445
1.1919512431088651e-05,8.555555555555555
1.3504455899368529e-05,8.666666666666666
1.8054512498797043e-05,8.777777777777777
1.1537245747094103e-05,8.88888888888889
8.999454348339e-06,9.0
5.060727675033679e-06,9.11111111111111
7.6250756778092085e-06,9.222222222222221
5.016331199539484e-06,9.333333333333332
7.3615001876067675e-06,9.444444444444445
8.103613666488295e-06,9.555555555555555
6.498628451817801e-06,9.666666666666666
7.275407502762805e-06,9.777777777777777
1.6359728964790844e-05,9.888888888888888
8.568850011086667e-06,10.0
8.588305519251203e-06,10.11111111111111
7.278031797284279e-06,10.222222222222221
2.2657033889316505e-06,10.333333333333332
3.540257480742437e-06,10.444444444444445
2.3451065241723167e-06,10.555555555555555
1.2649484815766294e-05,10.666666666666666
5.926071054365253e-06,10.777777777777777
6.7272850058878215e-06,10.888888888888888
1.6836562805997562e-05,11.0
1.1295484065951027e-05,11.11111111111111
6.266748388020495e-06,11.222222222222221
7.2710466345038464e-06,11.333333333333332
4.896355937634078e-06,11.444444444444445
6.320719873692192e-06,11.555555555555555
7.832150706747694e-06,11.666666666666666
7.430924922110057e-06,11.777777777777777
