Amplitude,Frequency
0.05027288888888891,0.0
4.550885360066486e-06,0.1111111111111111
8.609958991248848e-07,0.2222222222222222
4.627021970906232e-06,0.3333333333333333
4.590901709464899e-06,0.4444444444444444
8.754923663394616e-06,0.5555555555555556
6.1672339753983665e-06,0.6666666666666666
3.717257248806148e-06,0.7777777777777777
1.3537270857530057e-05,0.8888888888888888
4.713129379364504e-06,1.0
3.6071455246330438e-06,1.1111111111111112
1.2591029251223668e-05,1.222222222222222
6.368497799349268e-07,1.3333333333333333
1.4601847548561853e-06,1.4444444444444444
4.852201588421205e-06,1.5555555555555554
3.6973829839146797e-06,1.6666666666666665
5.579156324528678e-06,1.7777777777777777
5.816754442659295e-06,1.8888888888888888
5.472105391310327e-06,2.0
7.556055811350557e-06,2.111111111111111
1.0272043048416171e-05,2.2222222222222223
8.28959299922914e-06,2.333333333333333
8.069710340951602e-06,2.444444444444444
6.309622712936893e-06,2.5555555555555554
6.646427997107749e-06,2.6666666666666665
1.0028640340349875e-05,2.7777777777777777
1.1738416060785644e-05,2.888888888888889
9.569012425738094e-06,3.0
2.2784871105913534e-06,3.1111111111111107
6.883159690616908e-06,3.222222222222222
7.504646405972531e-06,3.333333333333333
4.635544206803523e-06,3.444444444444444
3.2244780241907604e-06,3.5555555555555554
4.266670392629154e-06,3.6666666666666665
8.113829491594688e-06,3.7777777777777777
9.59620202300337e-06,3.888888888888889
2.152284522160726e-06,4.0
5.424769142191263e-06,4.111111111111111
3.7985126449088264e-06,4.222222222222222
6.980426042786294e-06,4.333333333333333
3.96546780384769e-06,4.444444444444445
3.918104487056436e-06,4.555555555555555
6.598645754357193e-06,4.666666666666666
4.1954482953708285e-06,4.777777777777778
2.7002499947279747e-06,4.888888888888888
1.1715573973921393e-06,5.0
3.964416035322725e-06,5.111111111111111
7.2449203646997e-06,5.222222222222222
1.0279533062821499e-05,5.333333333333333
6.9558564834633935e-06,5.444444444444444
1.4838624051795701e-06,5.555555555555555
1.450786322846132e-05,5.666666666666666
6.411087605522166e-06,5.777777777777778
7.5965344163939545e-06,5.888888888888888
5.804595377742766e-06,6.0
9.937095232198936e-06,6.111111111111111
2.8630628974571087e-06,6.222222222222221
1.1177401428628335e-05,6.333333333333333
4.405269616582012e-06,6.444444444444444
2.6311338018977548e-06,6.555555555555555
5.660393349876353e-06,6.666666666666666
5.016210318590663e-06,6.777777777777778
9.083755148544984e-06,6.888888888888888
1.9573667207760927e-05,7.0
8.547196443714256e-06,7.111111111111111
2.0404815697185886e-06,7.222222222222221
8.253381782261904e-06,7.333333333333333
7.735337554305242e-06,7.444444444444444
3.866819447901239e-06,7.555555555555555
5.787620320464906e-06,7.666666666666666
9.317848043559828e-06,7.777777777777778
7.013529195684126e-06,7.888888888888888
3.283496039721003e-06,8.0
7.195977123134446e-06,8.11111111111111
2.5858520678481108e-06,8.222222222222221
4.824602976024993e-06,8.333333333333332
8.379026368725702e-07,8.444444444444445
4.603641059731005e-06,8.555555555555555
4.4325715614267515e-06,8.666666666666666
1.0729226277200826e-05,8.777777777777777
4.411466067490507e-06,8.88888888888889
5.6543810460248076e-06,9.0
5.694483922412757e-06,9.11111111111111
1.0741150079409293e-05,9.222222222222221
1.4878796152159038e-05,9.333333333333332
6.8030864419495455e-06,9.444444444444445
2.689249131329804e-06,9.555555555555555
4.743232649289472e-06,9.666666666666666
3.1287412754972982e-06,9.777777777777777
6.695098866468633e-06,9.888888888888888
5.957703789211285e-06,10.0
7.545160595989102e-06,10.11111111111111
6.006845117166704e-06,10.222222222222221
7.5529985318223074e-06,10.333333333333332
5.1382599326569235e-06,10.444444444444445
4.893113056977185e-06,10.555555555555555
6.0555552398941035e-06,10.666666666666666
1.6961199703213454e-06,10.777777777777777
4.544711666149365e-06,10.888888888888888
3.834684476149627e-06,11.0
5.457843206437781e-06,11.11111111111111
5.104808336569897e-06,11.222222222222221
7.123447252719343e-06,11.333333333333332
1.3148876085248524e-06,11.444444444444445
5.337894536979812e-06,11.555555555555555
8.654681266710851e-06,11.666666666666666
7.537082275879762e-06,11.777777777777777
9.845789953373519e-06,11.888888888888888
5.678463388763379e-06,12.0
1.11094758171902e-05,12.11111111111111
1.934757584958037e-06,12.222222222222221
2.1958223986249616e-06,12.333333333333332
6.690154451792338e-06,12.444444444444443
1.1646197806250453e-05,12.555555555555555
3.953217083180482e-06,12.666666666666666
8.930540351446417e-07,12.777777777777777
3.149356684009924e-06,12.888888888888888
4.5981923130895685e-06,13.0
1.1214254668754138e-05,13.11111111111111
7.799489400466673e-06,13.222222222222221
6.853755079139104e-06,13.333333333333332
9.498385319382629e-06,13.444444444444443
4.876031646209375e-06,13.555555555555555
1.54367530342235e-05,13.666666666666666
9.44102152296417e-06,13.777777777777777
3.444238828082942e-06,13.888888888888888
8.070918795999595e-06,14.0
8.464161881304928e-06,14.11111111111111
4.254345698503741e-06,14.222222222222221
1.2230004040364414e-05,14.333333333333332
3.3149155260230677e-06,14.444444444444443
3.896741198370991e-06,14.555555555555555
9.642370416864221e-06,14.666666666666666
4.644187283924608e-06,14.777777777777777
3.396626453091905e-06,14.888888888888888
5.049153616596837e-06,15.0
9.007748359368324e-06,15.11111111111111
7.42093079756038e-06,15.222222222222221
6.891021226206224e-06,15.333333333333332
4.164928884113018e-06,15.444444444444443
7.5230628688653445e-06,15.555555555555555
6.004593087257199e-06,15.666666666666666
9.570531882756171e-06,15.777777777777777
5.6301756622404505e-06,15.888888888888888
1.1103690834545599e-05,16.0
1.128285874281704e-05,16.11111111111111
2.7785547691387026e-06,16.22222222222222
3.118782250839965e-06,16.333333333333332
1.1101289555240436e-05,16.444444444444443
3.0656948592637726e-06,16.555555555555554
2.5169681891418957e-06,16.666666666666664
5.757396701383297e-06,16.77777777777778
9.385155116681773e-06,16.88888888888889
4.9992457099666645e-06,17.0
4.5654149014007754e-06,17.11111111111111
1.0289879614366834e-05,17.22222222222222
4.174709938686717e-06,17.333333333333332
4.9907558242044835e-06,17.444444444444443
2.1910236574376065e-06,17.555555555555554
8.763709691722496e-06,17.666666666666664
3.4153350026998824e-06,17.77777777777778
5.681426582610628e-06,17.88888888888889
6.492621053611766e-06,18.0
3.816158124576384e-06,18.11111111111111
9.900737032000044e-06,18.22222222222222
2.20594923706444e-06,18.333333333333332
2.763797145207175e-06,18.444444444444443
1.1091117053828576e-05,18.555555555555554
8.138882269801456e-06,18.666666666666664
7.843051854671081e-06,18.777777777777775
2.3400961869339637e-06,18.88888888888889
4.898034863107367e-06,19.0
1.0992551207692353e-05,19.11111111111111
7.247750087542258e-06,19.22222222222222
6.338879119089613e-06,19.333333333333332
6.634920519200971e-06,19.444444444444443
1.1011195618889044e-06,19.555555555555554
1.1533707603784389e-05,19.666666666666664
9.17347713299574e-06,19.777777777777775
7.443824149556947e-06,19.88888888888889
1.0446796010167762e-05,20.0
9.762349430481235e-06,20.11111111111111
7.992229481956753e-06,20.22222222222222
3.7834199278454092e-06,20.333333333333332
4.3147223366080715e-06,20.444444444444443
7.787104209818667e-06,20.555555555555554
4.0783190262260635e-06,20.666666666666664
7.966540476179729e-06,20.777777777777775
7.070888934502865e-06,20.88888888888889
6.124324361368991e-06,21.0
1.202257460919234e-06,21.11111111111111
2.5295566035050456e-06,21.22222222222222
5.0285973270904315e-06,21.333333333333332
5.8065330069035604e-06,21.444444444444443
6.851278748788629e-06,21.555555555555554
9.269378400836444e-06,21.666666666666664
1.1964099673328187e-05,21.777777777777775
3.885109346870942e-06,21.88888888888889
7.379293954917904e-06,22.0
6.821656291403777e-06,22.11111111111111
7.170266522704324e-06,22.22222222222222
3.6919630225039858e-06,22.333333333333332
1.0171078007567106e-05,22.444444444444443
5.154505352921158e-06,22.555555555555554
1.0768003166876052e-05,22.666666666666664
1.1982291716819906e-05,22.777777777777775
9.298668276038934e-06,22.88888888888889
5.996537334166529e-06,23.0
2.7874219627260415e-06,23.11111111111111
3.1787413401340813e-06,23.22222222222222
6.579784861233083e-06,23.333333333333332
7.453168410869474e-06,23.444444444444443
3.611469187106838e-06,23.555555555555554
6.853209650222555e-06,23.666666666666664
7.33020250494351e-06,23.777777777777775
5.891916086798511e-06,23.88888888888889
1.0799597864839966e-05,24.0
5.3639196476604335e-06,24.11111111111111
3.9500681711049045e-06,24.22222222222222
7.012507044812215e-06,24.333333333333332
8.5929050571312e-06,24.444444444444443
1.0923535549561541e-05,24.555555555555554
4.1892365103065515e-06,24.666666666666664
3.626177774795386e-06,24.777777777777775
4.5013445706669284e-06,24.888888888888886
8.389044728317964e-06,25.0
4.895146049059398e-06,25.11111111111111
9.937112131967199e-06,25.22222222222222
4.048628851909707e-06,25.333333333333332
6.546947941870949e-06,25.444444444444443
1.2148047331406018e-05,25.555555555555554
4.904331420838678e-06,25.666666666666664
6.583778662885014e-06,25.777777777777775
4.177378546743106e-06,25.888888888888886
6.570656553328511e-06,26.0
9.408541397932777e-06,26.11111111111111
6.259882404386777e-06,26.22222222222222
7.0851575503252716e-06,26.333333333333332
4.727802181540357e-06,26.444444444444443
1.0197241825946155e-05,26.555555555555554
2.4353610076124104e-06,26.666666666666664
5.853274612575312e-06,26.777777777777775
2.2499875351608967e-06,26.888888888888886
9.003979536360271e-06,27.0
7.816727128938211e-06,27.11111111111111
7.461074427161453e-06,27.22222222222222
2.066206232841139e-06,27.333333333333332
5.701324169367723e-06,27.444444444444443
1.2713034774491312e-05,27.555555555555554
7.743288758959081e-06,27.666666666666664
7.700142519251465e-06,27.777777777777775
5.3160937853339025e-06,27.888888888888886
4.827413688949768e-06,28.0
7.470678722146404e-06,28.11111111111111
7.380401020996693e-06,28.22222222222222
9.54072099031884e-06,28.333333333333332
5.990831968154668e-06,28.444444444444443
6.002212427619062e-06,28.555555555555554
3.913861375573464e-06,28.666666666666664
1.0199468404127078e-05,28.777777777777775
4.447859365177004e-06,28.888888888888886
9.531812113710843e-06,29.0
5.748045179420567e-06,29.11111111111111
6.048416447895344e-06,29.22222222222222
5.346174709236279e-06,29.333333333333332
6.857240775661375e-06,29.444444444444443
8.136945438789431e-06,29.555555555555554
2.0240843988465575e-06,29.666666666666664
1.4987310184759408e-05,29.777777777777775
4.369462281181332e-06,29.888888888888886
5.46230127434159e-06,30.0
6.232023829450604e-06,30.11111111111111
4.17951115784103e-06,30.22222222222222
1.1876772795814879e-05,30.333333333333332
1.4690425227047094e-05,30.444444444444443
8.457254625150626e-06,30.555555555555554
1.999454037263216e-06,30.666666666666664
2.7970246371139373e-06,30.777777777777775
7.772712495775984e-06,30.888888888888886
8.264000455731138e-06,31.0
3.444696583123175e-06,31.11111111111111
9.95271217244295e-06,31.22222222222222
1.4101596453371855e-05,31.333333333333332
4.225860137480472e-06,31.444444444444443
6.778062290023439e-06,31.555555555555554
5.042162500110874e-06,31.666666666666664
3.845195965044483e-06,31.777777777777775
1.8670718340401767e-06,31.888888888888886
4.684379933672096e-06,32.0
7.598422868148383e-06,32.11111111111111
3.7809442307185027e-06,32.22222222222222
6.571900561999888e-06,32.33333333333333
1.192063767001917e-06,32.44444444444444
6.297720495421607e-06,32.55555555555556
2.8853374400637786e-06,32.666666666666664
6.296900738186858e-06,32.77777777777778
6.569013785953564e-06,32.888888888888886
7.268187615220292e-06,33.0
3.8799472259475415e-06,33.11111111111111
8.136743172699563e-06,33.22222222222222
7.897385140486802e-06,33.33333333333333
8.89362538264986e-06,33.44444444444444
4.007746963994555e-06,33.55555555555556
1.117123021092724e-05,33.666666666666664
7.915647830434447e-06,33.77777777777778
2.4056299485442683e-06,33.888888888888886
5.007652183118312e-06,34.0
4.4393898616551094e-06,34.11111111111111
1.3373727407582453e-05,34.22222222222222
2.8700679167569518e-06,34.33333333333333
