Amplitude,Frequency
0.02201711111111112,0.0
6.4387208262939965e-06,0.1111111111111111
1.3694066391348765e-05,0.2222222222222222
2.0308439329211163e-05,0.3333333333333333
5.265076469984963e-06,0.4444444444444444
4.29100421905575e-05,0.5555555555555556
1.957094147132711e-05,0.6666666666666666
7.989260554378687e-06,0.7777777777777777
1.190183708415309e-05,0.8888888888888888
9.43513400617178e-06,1.0
1.4770419597120573e-05,1.1111111111111112
4.055848053815146e-05,1.222222222222222
3.863776872818361e-06,1.3333333333333333
1.1064709973525662e-05,1.4444444444444444
4.0937201026722915e-05,1.5555555555555554
8.524159591053783e-06,1.6666666666666665
1.6954745848569833e-05,1.7777777777777777
7.431939530245446e-06,1.8888888888888888
9.983053874230761e-06,2.0
1.3737891664619628e-05,2.111111111111111
1.612440278888511e-05,2.2222222222222223
3.938324210005235e-05,2.333333333333333
1.3083195989703418e-05,2.444444444444444
1.8836855961111466e-05,2.5555555555555554
2.348124643674023e-05,2.6666666666666665
2.8103692520242803e-05,2.7777777777777777
3.0006891822922884e-05,2.888888888888889
1.5705042707380366e-05,3.0
2.661969005522317e-05,3.1111111111111107
2.079484134578304e-05,3.222222222222222
1.0089760160250724e-05,3.333333333333333
2.777217538822923e-06,3.444444444444444
7.12880284397766e-06,3.5555555555555554
1.9954803556079202e-05,3.6666666666666665
1.469848574032348e-05,3.7777777777777777
5.503965886020265e-06,3.888888888888889
1.2291614409810206e-05,4.0
1.829035417142333e-05,4.111111111111111
1.9704333153141596e-05,4.222222222222222
1.0618669985450193e-05,4.333333333333333
1.6186423263602485e-05,4.444444444444445
2.3195100811211508e-05,4.555555555555555
1.818190914695476e-05,4.666666666666666
1.868826070144917e-05,4.777777777777778
1.3275052588528219e-05,4.888888888888888
1.0789563806854373e-05,5.0
1.6868393632889967e-05,5.111111111111111
1.7877823727027782e-05,5.222222222222222
1.678244125811621e-05,5.333333333333333
1.653823150064703e-05,5.444444444444444
1.48471524261767e-05,5.555555555555555
1.561769013594936e-05,5.666666666666666
8.233544987054814e-06,5.777777777777778
2.2987520417387067e-05,5.888888888888888
9.505881825375781e-06,6.0
2.8711846209327833e-05,6.111111111111111
8.641861413513629e-06,6.222222222222221
1.317005949937384e-05,6.333333333333333
1.542719375363114e-05,6.444444444444444
2.841730948473167e-05,6.555555555555555
1.1066470512166101e-05,6.666666666666666
1.3912009336363668e-05,6.777777777777778
1.0847069793860236e-05,6.888888888888888
2.2550038517074722e-05,7.0
1.692632195048351e-05,7.111111111111111
3.1729972461574167e-06,7.222222222222221
1.6925380143689217e-05,7.333333333333333
1.352324352408435e-05,7.444444444444444
1.705956230259216e-05,7.555555555555555
2.7419312734938548e-05,7.666666666666666
1.0575982727340723e-05,7.777777777777778
1.0702795355320643e-05,7.888888888888888
2.3022297858816493e-05,8.0
5.663278854579087e-06,8.11111111111111
2.76387332756818e-05,8.222222222222221
3.6826941210866064e-05,8.333333333333332
1.3916808841882686e-05,8.444444444444445
1.2151744131843542e-05,8.555555555555555
6.203215882775364e-06,8.666666666666666
1.0576796201459318e-05,8.777777777777777
1.0289580315185331e-05,8.88888888888889
8.036999924506453e-06,9.0
7.5816579660796075e-06,9.11111111111111
1.9952611065965103e-05,9.222222222222221
3.837740340278913e-05,9.333333333333332
7.687248494086611e-06,9.444444444444445
1.896239500593685e-05,9.555555555555555
2.7786738436755467e-05,9.666666666666666
7.524622871924115e-06,9.777777777777777
1.3652575417704315e-05,9.888888888888888
1.617085266307246e-05,10.0
2.548647852083028e-05,10.11111111111111
1.4469310482626256e-05,10.222222222222221
5.967500787691115e-06,10.333333333333332
1.81969285178445e-05,10.444444444444445
1.5393119419652518e-05,10.555555555555555
1.9069132079159973e-05,10.666666666666666
3.279769039852665e-05,10.777777777777777
1.7662260710015538e-05,10.888888888888888
7.549951834491876e-06,11.0
4.53045304851394e-06,11.11111111111111
8.018125656440828e-06,11.222222222222221
3.0394481885026668e-05,11.333333333333332
1.4830352610782636e-05,11.444444444444445
1.340284597402404e-05,11.555555555555555
2.8634898195673166e-05,11.666666666666666
1.5444759903011037e-05,11.777777777777777
1.6349057059693696e-05,11.888888888888888
3.0721043268118353e-06,12.0
2.6043257353159394e-05,12.11111111111111
4.637470030632517e-06,12.222222222222221
1.9848809174146955e-05,12.333333333333332
1.6331227755018624e-05,12.444444444444443
3.099724832309727e-05,12.555555555555555
1.64007884679381e-05,12.666666666666666
2.3434505659966264e-05,12.777777777777777
1.1732223715645815e-05,12.888888888888888
2.5462711965292936e-05,13.0
1.2727852949686033e-05,13.11111111111111
6.170515692652901e-06,13.222222222222221
1.538998030696115e-05,13.333333333333332
7.1805767968774825e-06,13.444444444444443
2.0804163967655384e-05,13.555555555555555
5.731492238395717e-06,13.666666666666666
1.582570886227087e-05,13.777777777777777
2.4486536470234083e-05,13.888888888888888
7.867708206938144e-06,14.0
1.0843447574164206e-05,14.11111111111111
1.8731203854569863e-05,14.222222222222221
1.749854935426791e-05,14.333333333333332
1.4754396471751315e-05,14.444444444444443
2.5571500783377915e-06,14.555555555555555
9.957959243052365e-06,14.666666666666666
8.264950609244202e-06,14.777777777777777
2.4558766946203947e-05,14.888888888888888
4.403716889577922e-06,15.0
1.7039600138184974e-05,15.11111111111111
2.658500935573482e-05,15.222222222222221
2.399987628572136e-05,15.333333333333332
2.7340120122934687e-05,15.444444444444443
2.5012086226096023e-05,15.555555555555555
1.680155497339248e-05,15.666666666666666
1.15907071286032e-05,15.777777777777777
2.7404405815136677e-05,15.888888888888888
8.234254640061484e-06,16.0
1.2769472775230075e-05,16.11111111111111
7.900099336276225e-06,16.22222222222222
2.8709796532230608e-05,16.333333333333332
1.4093673268280071e-05,16.444444444444443
2.050045072163817e-05,16.555555555555554
1.7391469174260728e-05,16.666666666666664
1.7047676877969298e-05,16.77777777777778
2.15344030236697e-05,16.88888888888889
1.5166986966909923e-06,17.0
9.41915022247198e-06,17.11111111111111
9.384971135948302e-06,17.22222222222222
1.998155262605776e-05,17.333333333333332
1.2845478829099419e-05,17.444444444444443
1.600924173151125e-05,17.555555555555554
1.1729416143154567e-05,17.666666666666664
4.688348112184428e-06,17.77777777777778
1.4404400277060276e-05,17.88888888888889
7.133351872403254e-06,18.0
1.1808276202931169e-05,18.11111111111111
1.4786718250690075e-05,18.22222222222222
2.2085424297675427e-05,18.333333333333332
2.3461068274656732e-05,18.444444444444443
1.544984538900626e-05,18.555555555555554
1.8413056466477014e-05,18.666666666666664
1.6594288549897173e-05,18.777777777777775
9.167149081675114e-06,18.88888888888889
1.2205460217865091e-05,19.0
1.3367728263096305e-05,19.11111111111111
8.815634200431621e-06,19.22222222222222
1.0216185865464113e-05,19.333333333333332
1.0285049425639173e-05,19.444444444444443
1.9894791516344e-05,19.555555555555554
6.511469854124466e-06,19.666666666666664
8.940858511293557e-06,19.777777777777775
4.313945192534185e-06,19.88888888888889
3.8928553456563434e-05,20.0
1.065580091623848e-05,20.11111111111111
2.0291370949366628e-05,20.22222222222222
2.5766244477578556e-05,20.333333333333332
1.1468710574896577e-05,20.444444444444443
1.4929478655888655e-05,20.555555555555554
1.786854078641133e-05,20.666666666666664
1.653658699474882e-05,20.777777777777775
8.878763458653158e-06,20.88888888888889
2.897022495237527e-05,21.0
1.551833764299799e-05,21.11111111111111
5.601429043079054e-06,21.22222222222222
1.2932593401739581e-05,21.333333333333332
7.343540757159754e-06,21.444444444444443
4.039996065349018e-06,21.555555555555554
1.9688013824312463e-06,21.666666666666664
1.241735993632166e-05,21.777777777777775
1.3981775581083422e-05,21.88888888888889
1.5132396753981531e-05,22.0
4.894962252052971e-06,22.11111111111111
4.627905424637691e-06,22.22222222222222
1.076390518808732e-05,22.333333333333332
1.0399087426535309e-05,22.444444444444443
2.105876197806745e-05,22.555555555555554
2.9137210551980503e-06,22.666666666666664
8.967078382272089e-06,22.777777777777775
2.8881186292908983e-05,22.88888888888889
2.9028442739103067e-05,23.0
4.570438438513393e-06,23.11111111111111
5.569133849570835e-06,23.22222222222222
1.0089147162835486e-05,23.333333333333332
1.6195177547987668e-05,23.444444444444443
2.9875491270170995e-05,23.555555555555554
2.278618815254866e-05,23.666666666666664
1.3124336632548702e-05,23.777777777777775
8.485283960992538e-06,23.88888888888889
4.188307767139005e-06,24.0
2.1923221015728383e-05,24.11111111111111
2.2915327453121733e-05,24.22222222222222
1.4297633974376528e-05,24.333333333333332
1.4747943657187437e-05,24.444444444444443
1.7955707286976644e-05,24.555555555555554
9.094913025540219e-06,24.666666666666664
6.690749730951821e-06,24.777777777777775
1.0588028705314283e-05,24.888888888888886
4.030928561610503e-06,25.0
7.194868261002086e-06,25.11111111111111
2.1551549518625452e-05,25.22222222222222
1.2032931691171198e-05,25.333333333333332
2.4247268346200336e-05,25.444444444444443
