Amplitude,Frequency
0.04832577777777779,0.0
5.96171806724781e-06,0.1111111111111111
8.980858403004247e-06,0.2222222222222222
9.555468335660164e-06,0.3333333333333333
9.812569766300013e-06,0.4444444444444444
5.543142933914657e-06,0.5555555555555556
1.9887099748293843e-06,0.6666666666666666
7.820744883289288e-06,0.7777777777777777
6.447432971645022e-06,0.8888888888888888
6.973656662596273e-06,1.0
5.984523114649592e-06,1.1111111111111112
9.180669909582653e-06,1.222222222222222
1.223154385453511e-05,1.3333333333333333
6.148428795067768e-06,1.4444444444444444
1.1109701198349086e-05,1.5555555555555554
6.793492791921802e-06,1.6666666666666665
5.554079446177899e-06,1.7777777777777777
7.520203386612965e-06,1.8888888888888888
7.773327883026123e-06,2.0
4.40465093167922e-06,2.111111111111111
2.9246855161743767e-06,2.2222222222222223
1.131236537338636e-05,2.333333333333333
5.298749524245524e-06,2.444444444444444
1.4137292871247396e-05,2.5555555555555554
5.875241191758775e-06,2.6666666666666665
4.973331727581748e-06,2.7777777777777777
2.1236320440855906e-06,2.888888888888889
1.6705634896688021e-06,3.0
1.712302487671442e-06,3.1111111111111107
4.237136100912877e-06,3.222222222222222
5.212752994757344e-06,3.333333333333333
6.68557470217088e-06,3.444444444444444
6.072504013374861e-06,3.5555555555555554
4.804827285746351e-06,3.6666666666666665
7.02084457223194e-06,3.7777777777777777
7.916338789662523e-06,3.888888888888889
6.9220267807541695e-06,4.0
1.0904943502113344e-05,4.111111111111111
3.8344997699240257e-07,4.222222222222222
6.307475261563704e-06,4.333333333333333
8.899606765865145e-07,4.444444444444445
6.022629365346548e-06,4.555555555555555
2.8886365109835474e-06,4.666666666666666
9.405329003920293e-06,4.777777777777778
6.449669162299664e-06,4.888888888888888
5.242532475640976e-06,5.0
1.2956849644004219e-05,5.111111111111111
5.1433201999688605e-06,5.222222222222222
3.084711422705656e-06,5.333333333333333
5.232753412716785e-06,5.444444444444444
2.051174881670278e-06,5.555555555555555
1.6374963681774633e-06,5.666666666666666
1.1437427912666973e-05,5.777777777777778
5.2037814041958196e-06,5.888888888888888
2.550552822675842e-06,6.0
5.025587995035264e-06,6.111111111111111
1.275059470881358e-05,6.222222222222221
8.336049637256983e-06,6.333333333333333
7.741059660130026e-06,6.444444444444444
