Amplitude,Frequency
0.051595333333333354,0.0
7.5459893405794325e-06,0.1111111111111111
1.0342658439069666e-05,0.2222222222222222
8.596706365946446e-06,0.3333333333333333
9.69375894271041e-06,0.4444444444444444
1.6809072992192197e-05,0.5555555555555556
3.204944426801137e-06,0.6666666666666666
1.2289085313889622e-05,0.7777777777777777
7.566119234629479e-06,0.8888888888888888
9.280215261699097e-06,1.0
5.987508573564856e-06,1.1111111111111112
5.242056947207266e-06,1.222222222222222
9.171541578133055e-06,1.3333333333333333
8.796211179628828e-06,1.4444444444444444
4.118949969270172e-06,1.5555555555555554
7.796713294844735e-06,1.6666666666666665
1.1192027653577035e-05,1.7777777777777777
4.6308164960202105e-06,1.8888888888888888
1.4041890017436088e-05,2.0
4.6162283273419395e-06,2.111111111111111
1.163898194524017e-05,2.2222222222222223
1.156342084217186e-05,2.333333333333333
7.739813080466948e-06,2.444444444444444
4.129808832863792e-06,2.5555555555555554
1.8444230081491892e-05,2.6666666666666665
5.2366693828692585e-06,2.7777777777777777
1.004989897073109e-05,2.888888888888889
1.3042489495862272e-05,3.0
7.018530472326359e-06,3.1111111111111107
1.5642544218164306e-06,3.222222222222222
8.710557586130562e-06,3.333333333333333
7.891833387635409e-06,3.444444444444444
1.1661158290216008e-05,3.5555555555555554
7.796278605189383e-06,3.6666666666666665
6.978676620250878e-06,3.7777777777777777
5.760647357109221e-06,3.888888888888889
6.274658489962521e-06,4.0
1.910859146168324e-05,4.111111111111111
1.852869787273329e-06,4.222222222222222
3.2024035670353987e-06,4.333333333333333
1.431381781847953e-05,4.444444444444445
6.648425212900862e-06,4.555555555555555
4.9606283368743945e-06,4.666666666666666
2.180756266195891e-06,4.777777777777778
9.410267667716823e-06,4.888888888888888
9.775130698405044e-06,5.0
9.089647861869002e-06,5.111111111111111
1.1306108885201331e-05,5.222222222222222
4.785953791910231e-06,5.333333333333333
7.5177328552960925e-06,5.444444444444444
4.509470809026911e-06,5.555555555555555
3.0176810240742434e-06,5.666666666666666
1.1227720157503837e-05,5.777777777777778
5.054999871539062e-06,5.888888888888888
1.1776388044111582e-05,6.0
1.24300078112244e-05,6.111111111111111
1.3352649852678595e-05,6.222222222222221
4.523977668744972e-06,6.333333333333333
6.2147634522715335e-06,6.444444444444444
2.8857053968383575e-06,6.555555555555555
