Amplitude,Frequency
0.054878222222222245,0.0
0.00026384040849527395,0.1111111111111111
8.857432634406251e-05,0.2222222222222222
0.00022412352199539085,0.3333333333333333
2.5320598510956678e-05,0.4444444444444444
0.00014417885034433167,0.5555555555555556
0.00041309176850418106,0.6666666666666666
9.587077525276479e-05,0.7777777777777777
0.0003000601964618493,0.8888888888888888
1.949469893786608e-05,1.0
3.6497112496176294e-05,1.1111111111111112
3.420569301469427e-05,1.222222222222222
1.4752215842041692e-05,1.3333333333333333
2.755436160021902e-05,1.4444444444444444
1.924254676197559e-05,1.5555555555555554
2.7999957249955572e-06,1.6666666666666665
3.0695893911344995e-06,1.7777777777777777
4.583483913300497e-05,1.8888888888888888
4.991902042778121e-06,2.0
7.502813549171739e-05,2.111111111111111
9.867166016746775e-05,2.2222222222222223
8.756701261035879e-05,2.333333333333333
8.481807420331916e-05,2.444444444444444
3.4279813236117528e-06,2.5555555555555554
2.1874756154466415e-05,2.6666666666666665
1.6670433439356085e-06,2.7777777777777777
1.5075758805624912e-07,2.888888888888889
9.452467576428829e-06,3.0
1.4327667202916077e-05,3.1111111111111107
5.533400527537796e-06,3.222222222222222
1.4311848795114353e-05,3.333333333333333
2.0519360830677303e-05,3.444444444444444
1.3881885144653395e-06,3.5555555555555554
6.183598675257828e-05,3.6666666666666665
2.7815681099550586e-05,3.7777777777777777
7.270707115771372e-05,3.888888888888889
3.126175943262166e-05,4.0
1.4755043609386663e-06,4.111111111111111
1.274055805212603e-05,4.222222222222222
4.59380031508711e-06,4.333333333333333
5.652929576202493e-06,4.444444444444445
1.7379968299023564e-07,4.555555555555555
7.90739216471281e-06,4.666666666666666
4.501934882641212e-06,4.777777777777778
1.82502552150377e-05,4.888888888888888
6.892226541831786e-06,5.0
7.402673845413583e-06,5.111111111111111
4.882158793991495e-05,5.222222222222222
7.5998981224666885e-06,5.333333333333333
5.427903338790673e-05,5.444444444444444
8.936174728538154e-06,5.555555555555555
2.2287976174838615e-06,5.666666666666666
5.095411970872831e-06,5.777777777777778
3.5991922793086353e-06,5.888888888888888
6.3471509886651035e-06,6.0
5.328668655341821e-06,6.111111111111111
1.972622319441533e-06,6.222222222222221
3.466434555700145e-07,6.333333333333333
1.7150079342042942e-05,6.444444444444444
5.947315794787648e-07,6.555555555555555
1.5935623202810015e-05,6.666666666666666
3.2868821957438376e-05,6.777777777777778
2.6104114606709752e-05,6.888888888888888
3.5669261585384606e-05,7.0
6.237048723310266e-07,7.111111111111111
3.960674344075477e-06,7.222222222222221
