Amplitude,Frequency
1.4756616977018572e-05,25.444444444444443
2.2730635845950105e-06,25.555555555555554
1.6787943481226224e-05,25.666666666666664
1.1905697789920677e-05,25.777777777777775
1.1622157358138284e-05,25.888888888888886
7.93441523869473e-06,26.0
1.8933212065667167e-05,26.11111111111111
1.910520001178234e-05,26.22222222222222
1.113618585799518e-05,26.333333333333332
1.3765697345683801e-05,26.444444444444443
6.694965742785551e-06,26.555555555555554
1.2700161375407505e-05,26.666666666666664
1.1188106639763421e-05,26.777777777777775
1.6124749678930198e-05,26.888888888888886
8.939423126158472e-06,27.0
1.1870116009420853e-05,27.11111111111111
5.11570112626628e-06,27.22222222222222
1.2958149003966726e-05,27.333333333333332
2.3136161742620963e-06,27.444444444444443
2.6542687369440418e-06,27.555555555555554
7.264563858657869e-06,27.666666666666664
2.6386614448670785e-05,27.777777777777775
1.6573193083056804e-06,27.888888888888886
1.7188971753396252e-05,28.0
1.4574178584087994e-05,28.11111111111111
2.9925289318228643e-06,28.22222222222222
1.296213307025079e-05,28.333333333333332
6.213798822184932e-06,28.444444444444443
5.028574301855499e-06,28.555555555555554
6.15448097619196e-06,28.666666666666664
3.558262937570011e-06,28.777777777777775
8.924141632279445e-06,28.888888888888886
3.995788121851998e-06,29.0
7.425073332713606e-06,29.11111111111111
8.186180140044572e-06,29.22222222222222
5.37481947588819e-06,29.333333333333332
1.4337032581742356e-05,29.444444444444443
1.2476824570491311e-05,29.555555555555554
1.3155358707872876e-05,29.666666666666664
2.1949010344351856e-05,29.777777777777775
7.229377830856948e-06,29.888888888888886
1.5421364360192385e-05,30.0
2.789042776831163e-05,30.11111111111111
2.3399174019413392e-05,30.22222222222222
1.0706077786307527e-05,30.333333333333332
1.7039322800721077e-05,30.444444444444443
8.551831600328979e-06,30.555555555555554
1.177273249091213e-05,30.666666666666664
1.8807743774206237e-05,30.777777777777775
2.813575596138452e-06,30.888888888888886
2.770178055362644e-05,31.0
2.2453512178377563e-05,31.11111111111111
7.115134408362814e-06,31.22222222222222
1.2174097641987392e-05,31.333333333333332
9.962213428860711e-06,31.444444444444443
1.8113781455522017e-05,31.555555555555554
4.865168070898186e-06,31.666666666666664
2.3652684159849003e-05,31.777777777777775
1.8992278515359003e-05,31.888888888888886
1.5065033347271324e-05,32.0
2.1073406466227958e-05,32.11111111111111
7.693821093864247e-06,32.22222222222222
9.293239446802466e-06,32.33333333333333
1.480655133230193e-05,32.44444444444444
3.4790989979846605e-05,32.55555555555556
1.0620877009834104e-05,32.666666666666664
1.4604547681026606e-05,32.77777777777778
1.5363288943711583e-05,32.888888888888886
1.0721101273297382e-05,33.0
1.5178777803997234e-05,33.11111111111111
1.1664188916082702e-05,33.22222222222222
1.6070100551278167e-05,33.33333333333333
2.18271436040828e-05,33.44444444444444
4.731337685669347e-06,33.55555555555556
1.381556479091432e-05,33.666666666666664
1.616263415177359e-05,33.77777777777778
7.939343151095887e-06,33.888888888888886
3.271243403103942e-06,34.0
2.0987178570059107e-05,34.11111111111111
1.1941404900145137e-05,34.22222222222222
9.672895467228684e-06,34.33333333333333
1.3347495789779394e-05,34.44444444444444
9.874691024864375e-06,34.55555555555556
1.867734753626569e-05,34.666666666666664
1.29647774612068e-06,34.77777777777778
7.399955874358847e-06,34.888888888888886
1.2744916570012303e-05,35.0
1.1005534680244997e-05,35.11111111111111
8.282287794981361e-06,35.22222222222222
8.691641278003825e-06,35.33333333333333
1.1362000999566197e-05,35.44444444444444
2.0004320984799897e-05,35.55555555555556
6.527994393800133e-06,35.666666666666664
9.837003153822592e-06,35.77777777777778
8.105553758880857e-06,35.888888888888886
7.489883363865984e-06,36.0
1.1308558993213548e-05,36.11111111111111
1.4047032212083478e-05,36.22222222222222
8.75331588351338e-06,36.33333333333333
1.6648459229221545e-05,36.44444444444444
7.785070391283294e-06,36.55555555555555
1.3580526767686681e-05,36.666666666666664
6.252424489884225e-06,36.77777777777778
1.5001018693979129e-05,36.888888888888886
1.0035685614560034e-05,37.0
2.5868184432381954e-06,37.11111111111111
1.1321051768941488e-05,37.22222222222222
1.7051103544918645e-05,37.33333333333333
1.6641785839826668e-05,37.44444444444444
2.0824745444436358e-05,37.55555555555555
7.833374996561497e-06,37.666666666666664
7.686834942806089e-06,37.77777777777778
1.5386326249466527e-05,37.888888888888886
7.45194240099487e-06,38.0
7.709975644146512e-06,38.11111111111111
3.300615094717081e-06,38.22222222222222
1.9090656952053326e-05,38.33333333333333
1.4786559700770696e-05,38.44444444444444
1.2825329988662489e-05,38.55555555555555
7.891438852756265e-06,38.666666666666664
1.701613461568376e-05,38.77777777777778
4.225435247582655e-06,38.888888888888886
7.66897287918925e-06,39.0
3.4302091912066627e-06,39.11111111111111
7.57569485089523e-06,39.22222222222222
1.5198299778328532e-05,39.33333333333333
1.3041110901123042e-05,39.44444444444444
1.0760722897707336e-05,39.55555555555555
9.118185395509005e-06,39.666666666666664
1.550149714659231e-05,39.77777777777778
3.357497660059169e-06,39.888888888888886
1.1941767760533372e-06,40.0
7.68775004591219e-06,40.11111111111111
1.729107947014216e-05,40.22222222222222
9.81994196414172e-06,40.33333333333333
6.757073612299527e-06,40.44444444444444
8.011747944565405e-06,40.55555555555555
9.758686415997772e-06,40.666666666666664
1.2675919675284576e-05,40.77777777777778
8.835351881853141e-06,40.888888888888886
6.065936145528565e-06,41.0
8.062138206402526e-06,41.11111111111111
1.4955361161507476e-05,41.22222222222222
1.4897970032899864e-05,41.33333333333333
1.1769743074571565e-05,41.44444444444444
1.9846847870352757e-05,41.55555555555555
6.136673995857302e-06,41.666666666666664
1.2261116177383103e-05,41.77777777777778
2.1798110456917883e-06,41.888888888888886
1.8357283646185367e-05,42.0
1.1496941530543436e-05,42.11111111111111
6.963451680374832e-06,42.22222222222222
1.9509593921315017e-05,42.33333333333333
1.0902461547468569e-05,42.44444444444444
9.126020769793395e-06,42.55555555555555
9.34751122042218e-06,42.666666666666664
1.526639330839479e-05,42.77777777777778
8.177171518006139e-06,42.888888888888886
8.635781726940632e-06,43.0
2.0266672849881814e-05,43.11111111111111
1.1869774566365927e-05,43.22222222222222
3.898637242586349e-06,43.33333333333333
6.036078223920119e-06,43.44444444444444
1.1563513995645916e-05,43.55555555555555
7.373276241386963e-06,43.666666666666664
2.263979848035134e-05,43.77777777777778
1.2133235310793751e-05,43.888888888888886
9.203799263582432e-06,44.0
5.855505857527558e-06,44.11111111111111
5.4641426343485415e-06,44.22222222222222
5.267679412297869e-06,44.33333333333333
6.426724873703952e-06,44.44444444444444
6.973255080308253e-06,44.55555555555555
4.57137888290392e-06,44.666666666666664
1.0099918265968234e-05,44.77777777777778
6.14827065287098e-06,44.888888888888886
1.6643235348722844e-05,45.0
3.2859073213720083e-06,45.11111111111111
1.2571027452567264e-05,45.22222222222222
6.797446469911007e-06,45.33333333333333
4.275131274836771e-06,45.44444444444444
7.48231507171805e-06,45.55555555555555
2.206794280176211e-05,45.666666666666664
5.452979404109716e-06,45.77777777777778
1.0123432245056221e-05,45.888888888888886
1.291529704188702e-05,46.0
4.434784176951612e-06,46.11111111111111
1.0988048053543662e-05,46.22222222222222
1.2942413790482206e-05,46.33333333333333
2.3974276398279584e-05,46.44444444444444
5.35041049836657e-06,46.55555555555555
1.1784065091594569e-05,46.666666666666664
7.411384302989445e-06,46.77777777777778
1.393953177298929e-05,46.888888888888886
1.716027554226822e-05,47.0
3.1196911799255417e-06,47.11111111111111
9.303276977382536e-06,47.22222222222222
8.400712712665951e-06,47.33333333333333
4.445132642860929e-06,47.44444444444444
7.01031839233064e-06,47.55555555555555
1.5563272390385516e-05,47.666666666666664
1.8650000432942445e-05,47.77777777777778
1.6895097583280713e-05,47.888888888888886
7.5748955177066184e-06,48.0
1.9072261787174068e-05,48.11111111111111
1.0651241144006595e-05,48.22222222222222
4.450206407920802e-06,48.33333333333333
1.404447535943488e-05,48.44444444444444
6.82834039679667e-06,48.55555555555555
7.973028426213999e-06,48.666666666666664
1.0726541955924898e-05,48.77777777777778
3.286660593262999e-06,48.888888888888886
1.24789331574534e-05,49.0
9.04344851692037e-06,49.11111111111111
1.6628529077872114e-05,49.22222222222222
2.3516148297617174e-05,49.33333333333333
1.629783865206335e-05,49.44444444444444
2.2339403745086217e-06,49.55555555555555
5.351136585171303e-06,49.666666666666664
1.5089885001221291e-05,49.77777777777777
2.2944052535522664e-05,49.888888888888886
8.415308748301805e-06,50.0
1.1231484367602752e-05,50.11111111111111
1.9133448284679588e-05,50.22222222222222
1.165728976409826e-05,50.33333333333333
4.062306816730634e-06,50.44444444444444
9.989458073391674e-06,50.55555555555555
6.218929664804102e-06,50.666666666666664
1.0540131134588542e-05,50.77777777777777
3.4182322202762735e-06,50.888888888888886
2.0324345010821015e-06,51.0
4.8361704451347585e-06,51.11111111111111
1.8480924349034526e-05,51.22222222222222
1.0189617275057092e-05,51.33333333333333
5.137585882868196e-06,51.44444444444444
2.7712689816301148e-05,51.55555555555555
1.040520384121124e-05,51.666666666666664
1.5960058202807475e-05,51.77777777777777
9.338316392564025e-06,51.888888888888886
4.8214296204150915e-06,52.0
6.845999116947124e-06,52.11111111111111
1.4256517004181346e-05,52.22222222222222
1.0524389416220371e-05,52.33333333333333
3.774305417926025e-06,52.44444444444444
1.1318296956299036e-05,52.55555555555555
8.602574398897387e-06,52.666666666666664
1.7539669509036124e-05,52.77777777777777
2.2498025058759427e-06,52.888888888888886
8.65592558818788e-06,53.0
3.920997918717997e-06,53.11111111111111
9.238048817683181e-06,53.22222222222222
9.53653399803982e-06,53.33333333333333
2.142602135506085e-05,53.44444444444444
2.034853669020476e-05,53.55555555555555
1.555699740295366e-05,53.666666666666664
1.000266514959678e-05,53.77777777777777
1.567455896436988e-05,53.888888888888886
1.3273461641970837e-05,54.0
9.345967452379304e-06,54.11111111111111
1.0973077482632384e-05,54.22222222222222
5.248932244185588e-06,54.33333333333333
2.2355090064940493e-05,54.44444444444444
1.827619601511008e-05,54.55555555555555
8.265495532148926e-06,54.666666666666664
9.309354605150075e-06,54.77777777777777
5.660266801616955e-06,54.888888888888886
7.647443884209215e-06,55.0
1.5488605233089975e-05,55.11111111111111
2.1454481603485273e-05,55.22222222222222
1.0239293178423678e-05,55.33333333333333
2.1945619115333094e-05,55.44444444444444
1.9844231604631845e-06,55.55555555555555
1.1361664665431197e-05,55.666666666666664
1.2761581513598451e-05,55.77777777777777
4.7789155220149386e-06,55.888888888888886
1.3540934553072928e-05,56.0
5.529220467759802e-06,56.11111111111111
1.4422157409696463e-05,56.22222222222222
7.592581539329451e-06,56.33333333333333
1.1590139056041266e-05,56.44444444444444
1.3462779607906642e-05,56.55555555555555
7.94104918154224e-06,56.666666666666664
7.498704125291322e-06,56.77777777777777
5.04658849192073e-06,56.888888888888886
2.3685284108304567e-06,57.0
5.834455652298986e-06,57.11111111111111
1.7390442469220383e-05,57.22222222222222
8.675013631038798e-06,57.33333333333333
1.0209563400598437e-05,57.44444444444444
1.278740699925199e-05,57.55555555555555
7.47474876013412e-06,57.666666666666664
1.3272317022541019e-05,57.77777777777777
2.1197218401806508e-05,57.888888888888886
1.339677640540449e-05,58.0
1.2347214267174675e-05,58.11111111111111
7.3043573423736994e-06,58.22222222222222
1.8332526323586815e-05,58.33333333333333
4.719216739057157e-06,58.44444444444444
8.84424516186132e-06,58.55555555555555
1.5967392671547494e-05,58.666666666666664
4.23909796468098e-06,58.77777777777777
1.2509837123024815e-05,58.888888888888886
2.1661543817023278e-05,59.0
1.469622586994253e-05,59.11111111111111
1.4725992004804009e-05,59.22222222222222
1.2431130681855941e-05,59.33333333333333
2.1283563159201466e-06,59.44444444444444
6.9715183851866905e-06,59.55555555555555
1.767478832935007e-05,59.666666666666664
2.7475125339295187e-06,59.77777777777777
4.0800148325396035e-06,59.888888888888886
1.2373626512614083e-05,60.0
1.2090824602335881e-05,60.11111111111111
1.634146290424944e-05,60.22222222222222
1.9077502036517386e-05,60.33333333333333
8.367867680906843e-06,60.44444444444444
1.3396862520944547e-06,60.55555555555555
4.3617073956109944e-06,60.666666666666664
1.0785428813350913e-06,60.77777777777777
1.7689877288196098e-05,60.888888888888886
1.4512527697606438e-05,61.0
1.0665555838102876e-05,61.11111111111111
1.0526213160746618e-05,61.22222222222222
9.159717656202096e-06,61.33333333333333
1.3317834343914837e-05,61.44444444444444
1.2775932720193568e-05,61.55555555555555
1.0937995091324601e-05,61.666666666666664
1.0315715576769428e-05,61.77777777777777
8.663201001815945e-06,61.888888888888886
2.8329105161429716e-06,62.0
1.725120198330549e-05,62.11111111111111
9.298394894474222e-06,62.22222222222222
1.5342410420897317e-05,62.33333333333333
1.070143045803633e-05,62.44444444444444
2.5200369434549574e-05,62.55555555555555
8.571557540222222e-06,62.666666666666664
7.68390913782206e-06,62.77777777777777
1.029174776788187e-05,62.888888888888886
7.404140848761075e-06,63.0
1.7291915591968807e-05,63.11111111111111
1.081989604847906e-05,63.22222222222222
1.2729790352382583e-05,63.33333333333333
5.9221261928185664e-06,63.44444444444444
4.5924626191455115e-06,63.55555555555555
8.031861730500962e-06,63.666666666666664
1.5004694452703722e-05,63.77777777777777
3.964540093542665e-07,63.888888888888886
6.031331271177784e-06,64.0
8.54756672708453e-06,64.11111111111111
7.297920192152225e-06,64.22222222222221
1.639463162957314e-05,64.33333333333333
4.36203966731044e-06,64.44444444444444
8.083511999779118e-06,64.55555555555556
8.330252994810338e-06,64.66666666666666
5.970294172561341e-06,64.77777777777777
1.0096838007622167e-05,64.88888888888889
1.3665755333178496e-05,65.0
3.4291658619760033e-06,65.11111111111111
1.360544866829185e-05,65.22222222222221
7.414568269236955e-06,65.33333333333333
9.57325494288672e-06,65.44444444444444
3.472926275715683e-06,65.55555555555556
4.809234142327578e-06,65.66666666666666
6.2976876681815814e-06,65.77777777777777
8.827364213404784e-06,65.88888888888889
6.0323922601718845e-06,66.0
6.540438652065168e-06,66.11111111111111
1.0867653315412153e-05,66.22222222222221
1.0509720920794853e-05,66.33333333333333
6.216318046130348e-06,66.44444444444444
6.359975818256954e-06,66.55555555555556
1.808096216795934e-05,66.66666666666666
8.829258403211705e-06,66.77777777777777
9.651474941049162e-06,66.88888888888889
1.1909309085017811e-05,67.0
3.453997175412943e-06,67.11111111111111
7.297270578515474e-06,67.22222222222221
5.119913486240552e-06,67.33333333333333
1.9553076573251043e-05,67.44444444444444
1.8407486877640105e-05,67.55555555555556
2.095825168755891e-05,67.66666666666666
1.2262811414393618e-05,67.77777777777777
3.4208542278081696e-06,67.88888888888889
9.964867851989311e-06,68.0
8.938974109345217e-06,68.11111111111111
5.966880700801664e-06,68.22222222222221
1.5570308026204982e-06,68.33333333333333
1.598275488263536e-05,68.44444444444444
6.757539264869043e-06,68.55555555555556
3.501580408173816e-06,68.66666666666666
2.222460671062644e-05,68.77777777777777
1.4681240464277897e-05,68.88888888888889
7.710415725220064e-06,69.0
9.551385945931142e-06,69.11111111111111
2.6137501588970868e-06,69.22222222222221
1.4704974274980543e-05,69.33333333333333
1.8093794792281598e-05,69.44444444444444
7.387532470257696e-06,69.55555555555556
1.6035305930826016e-05,69.66666666666666
2.3871154044590757e-06,69.77777777777777
2.1222149677839223e-05,69.88888888888889
1.7842564100917376e-06,70.0
1.7151808644087948e-06,70.11111111111111
2.650535845890283e-05,70.22222222222221
1.4058240826223387e-05,70.33333333333333
1.0599860963570206e-05,70.44444444444444
8.768777038101157e-06,70.55555555555556
2.6759955132778425e-06,70.66666666666666
9.2604300725021e-06,70.77777777777777
8.96842577288673e-06,70.88888888888889
1.3374854321194477e-05,71.0
1.8505449756307257e-05,71.11111111111111
1.4888932752458776e-05,71.22222222222221
1.013146970937919e-05,71.33333333333333
1.508274747528716e-05,71.44444444444444
1.4663237754281647e-05,71.55555555555556
8.330673576759092e-06,71.66666666666666
9.676401496074031e-06,71.77777777777777
1.2430164929699256e-05,71.88888888888889
1.3447386906001883e-05,72.0
1.3781431189328912e-05,72.1111111111111
5.41891428195478e-06,72.22222222222221
6.702377098881799e-06,72.33333333333333
9.965722108087091e-06,72.44444444444444
1.6975034434934954e-05,72.55555555555556
1.4408857436521912e-05,72.66666666666666
1.14345394511437e-05,72.77777777777777
1.6985953600622438e-06,72.88888888888889
1.877719671561632e-05,73.0
1.6152523104036437e-05,73.1111111111111
1.8887819658726533e-05,73.22222222222221
4.566887172865543e-06,73.33333333333333
1.3606986278735113e-05,73.44444444444444
1.759269380808224e-05,73.55555555555556
1.5330211657427523e-05,73.66666666666666
9.723853793737663e-06,73.77777777777777
4.0143677278105804e-06,73.88888888888889
9.78343459225433e-06,74.0
1.225915731093161e-05,74.1111111111111
8.790210461616048e-06,74.22222222222221
2.4098940743870108e-05,74.33333333333333
1.2113391162759787e-05,74.44444444444444
7.54774602708681e-06,74.55555555555556
2.6072488045325887e-06,74.66666666666666
1.994450551639371e-06,74.77777777777777
5.4596897537172785e-06,74.88888888888889
1.4480124544063361e-05,75.0
8.633897503705895e-06,75.1111111111111
1.074564600648513e-05,75.22222222222221
1.709479578182158e-05,75.33333333333333
1.1455180524186121e-05,75.44444444444444
1.951068815445192e-05,75.55555555555556
5.960134325840895e-06,75.66666666666666
2.5070392843234643e-05,75.77777777777777
4.968722900681864e-06,75.88888888888889
5.701713685663218e-06,76.0
6.343017113059152e-06,76.1111111111111
1.0879008469661055e-05,76.22222222222221
1.1529288358198768e-05,76.33333333333333
1.6803731590972e-05,76.44444444444444
4.617852402717479e-06,76.55555555555556
3.589324941585712e-06,76.66666666666666
8.334526353748098e-06,76.77777777777777
8.186454321001244e-06,76.88888888888889
5.233896341837697e-06,77.0
7.166838879044274e-06,77.1111111111111
1.0863114478719255e-05,77.22222222222221
8.439684717538534e-06,77.33333333333333
1.304374900871524e-05,77.44444444444444
6.190103775851622e-06,77.55555555555556
1.9706670506920633e-06,77.66666666666666
2.0194580533191272e-05,77.77777777777777
2.0497319086281852e-05,77.88888888888889
6.679960397171092e-06,78.0
1.2850288288541679e-05,78.1111111111111
5.602407272775291e-06,78.22222222222221
1.2507289222362864e-05,78.33333333333333
2.041083752325766e-05,78.44444444444444
5.9456918644051475e-06,78.55555555555556
1.1331919721647357e-05,78.66666666666666
8.360122566094223e-06,78.77777777777777
8.14272804884125e-06,78.88888888888889
2.94235679668568e-06,79.0
1.2041610867372889e-05,79.1111111111111
1.1053685569556507e-05,79.22222222222221
1.940016319179178e-05,79.33333333333333
8.704193004995703e-06,79.44444444444444
9.976232464235403e-06,79.55555555555556
1.1490512787014584e-05,79.66666666666666
1.5123286103578533e-05,79.77777777777777
6.7660556740807945e-06,79.88888888888889
4.6355396482699415e-06,80.0
9.631377616924458e-06,80.1111111111111
4.63205595255779e-06,80.22222222222221
5.64792848892961e-06,80.33333333333333
3.2501263036244545e-06,80.44444444444444
5.674535130806555e-06,80.55555555555556
7.379070789467565e-06,80.66666666666666
4.472027751003734e-06,80.77777777777777
1.064061673698444e-06,80.88888888888889
4.586288835559037e-06,81.0
6.46790441143372e-06,81.1111111111111
8.501470309009867e-06,81.22222222222221
1.20171481439296e-05,81.33333333333333
