Amplitude,Frequency
0.054649333333333355,0.0
0.00031431390720061496,0.1111111111111111
0.00011333648301327184,0.2222222222222222
3.3414497185148224e-05,0.3333333333333333
0.00014051435830454758,0.4444444444444444
0.00014766231072720916,0.5555555555555556
0.0003474896368680576,0.6666666666666666
0.000144018737466096,0.7777777777777777
0.0001943501319226642,0.8888888888888888
0.00011600030759856953,1.0
9.036195302320771e-05,1.1111111111111112
5.3173142619892113e-05,1.222222222222222
1.541806467061523e-05,1.3333333333333333
5.2977657885983156e-05,1.4444444444444444
3.682358706677468e-05,1.5555555555555554
4.1370898687726685e-05,1.6666666666666665
1.9162304091645162e-05,1.7777777777777777
1.1200174055644088e-05,1.8888888888888888
5.042842061022807e-05,2.0
2.6795744527434137e-05,2.111111111111111
0.00013185583199062492,2.2222222222222223
0.00012106925961557717,2.333333333333333
1.5467929130130194e-05,2.444444444444444
1.7252589441784702e-05,2.5555555555555554
2.4906234760452463e-05,2.6666666666666665
1.3134087546754016e-05,2.7777777777777777
2.7471125032317167e-05,2.888888888888889
9.11050943405325e-06,3.0
9.71851588654565e-06,3.1111111111111107
1.6570826403177652e-05,3.222222222222222
1.499055050673013e-05,3.333333333333333
2.460443016043311e-05,3.444444444444444
2.019906505309153e-05,3.5555555555555554
2.8559311497826782e-05,3.6666666666666665
5.49747413355513e-05,3.7777777777777777
6.786058714073656e-05,3.888888888888889
2.096685713671868e-05,4.0
3.1313816041609235e-05,4.111111111111111
1.0132575591096147e-05,4.222222222222222
9.47332716405959e-06,4.333333333333333
1.8529949349836426e-05,4.444444444444445
1.2524758874791477e-05,4.555555555555555
1.8408527710888954e-05,4.666666666666666
7.367536754096886e-06,4.777777777777778
1.2318276889785542e-05,4.888888888888888
2.0715126621879364e-05,5.0
3.292736594283207e-05,5.111111111111111
5.3176111780357506e-05,5.222222222222222
1.955212936618708e-05,5.333333333333333
2.6500918377653385e-05,5.444444444444444
1.0873231234916437e-05,5.555555555555555
1.0170626854140743e-05,5.666666666666666
4.354060862301062e-06,5.777777777777778
6.845908144285814e-06,5.888888888888888
6.791529460391501e-06,6.0
5.099824847631255e-06,6.111111111111111
2.2060503644484018e-06,6.222222222222221
6.048706960208092e-06,6.333333333333333
6.435960889370682e-06,6.444444444444444
9.552641160905815e-06,6.555555555555555
8.635671099265738e-06,6.666666666666666
3.890740975667493e-05,6.777777777777778
2.706176514357184e-05,6.888888888888888
9.33666101464669e-06,7.0
7.576579574649935e-06,7.111111111111111
1.0166922745999741e-05,7.222222222222221
5.4180893446333606e-06,7.333333333333333
2.6979289966773966e-06,7.444444444444444
5.921555103851608e-06,7.555555555555555
5.3688542550818405e-06,7.666666666666666
5.35147162437585e-06,7.777777777777778
2.0535451796840892e-06,7.888888888888888
4.505580308620226e-06,8.0
1.2381176248554343e-05,8.11111111111111
4.41146211685876e-06,8.222222222222221
2.855106667449338e-05,8.333333333333332
3.383089933700859e-05,8.444444444444445
9.443999115523385e-06,8.555555555555555
1.243494383113967e-05,8.666666666666666
9.124446641749047e-06,8.777777777777777
5.170936934342664e-06,8.88888888888889
1.2511297537987849e-05,9.0
6.516232874849033e-06,9.11111111111111
6.263002667528318e-06,9.222222222222221
6.766169540947641e-06,9.333333333333332
7.100767901603654e-06,9.444444444444445
1.1348210558764054e-05,9.555555555555555
1.5789014517226316e-05,9.666666666666666
2.3438673566583004e-05,9.777777777777777
1.3578627712336226e-05,9.888888888888888
1.656566894230088e-05,10.0
4.489619423269437e-06,10.11111111111111
1.2587755489368723e-05,10.222222222222221
3.178421719034127e-06,10.333333333333332
4.206673346035274e-06,10.444444444444445
6.438508466804881e-06,10.555555555555555
3.1807002034258067e-06,10.666666666666666
6.709372216608824e-06,10.777777777777777
1.7852025179822482e-06,10.888888888888888
1.125439971965515e-06,11.0
4.660226112203673e-06,11.11111111111111
1.4141564700791828e-05,11.222222222222221
2.8645019508193185e-05,11.333333333333332
1.5561748522474752e-05,11.444444444444445
6.405765241529478e-06,11.555555555555555
6.3398342581867185e-06,11.666666666666666
3.5695921198187475e-06,11.777777777777777
3.0104944248655376e-06,11.888888888888888
6.019083243829616e-06,12.0
2.8294475364726957e-06,12.11111111111111
4.674077560879728e-06,12.222222222222221
1.743796842964998e-06,12.333333333333332
4.7216736582303955e-06,12.444444444444443
8.079255665096282e-06,12.555555555555555
1.0199939014819096e-05,12.666666666666666
4.352548716667711e-06,12.777777777777777
1.6718617548304697e-05,12.888888888888888
1.5810910139476936e-05,13.0
1.222390078408224e-06,13.11111111111111
4.771883823516524e-06,13.222222222222221
4.866048176198696e-06,13.333333333333332
1.3676129075335276e-06,13.444444444444443
4.460633991096545e-06,13.555555555555555
1.5736235240383463e-06,13.666666666666666
1.5828844285111198e-06,13.777777777777777
2.7602954859157837e-06,13.888888888888888
7.599635150762492e-07,14.0
4.168084165278971e-06,14.11111111111111
1.0423011245945705e-05,14.222222222222221
1.0609684566946447e-05,14.333333333333332
9.233604132639637e-06,14.444444444444443
1.4926740790157714e-05,14.555555555555555
4.4794254869334246e-06,14.666666666666666
8.55357451675784e-06,14.777777777777777
4.916985353348069e-06,14.888888888888888
2.2905134373205125e-06,15.0
7.818182079710759e-06,15.11111111111111
4.504962986023705e-06,15.222222222222221
4.015777441252445e-06,15.333333333333332
4.625088760464607e-06,15.444444444444443
4.413836076812271e-06,15.555555555555555
5.762771667944628e-06,15.666666666666666
1.0997661168738097e-05,15.777777777777777
1.9413462320258694e-05,15.888888888888888
1.0303418697160336e-05,16.0
3.1823516117076737e-06,16.11111111111111
2.900283806103973e-06,16.22222222222222
7.072907322728894e-06,16.333333333333332
1.7492486497225889e-06,16.444444444444443
4.910942176549489e-06,16.555555555555554
2.2115462997591595e-06,16.666666666666664
8.082294896053559e-07,16.77777777777778
3.930992470590158e-06,16.88888888888889
1.3386785439721583e-06,17.0
3.7414312079128073e-06,17.11111111111111
3.3413699196816004e-06,17.22222222222222
5.5227562850167065e-06,17.333333333333332
1.6423545373647384e-05,17.444444444444443
1.1339395269852652e-05,17.555555555555554
4.787116500528846e-06,17.666666666666664
6.494607269406725e-06,17.77777777777778
2.316722760319029e-06,17.88888888888889
2.7860385482334014e-06,18.0
5.5219266598733476e-06,18.11111111111111
1.6160066990538746e-06,18.22222222222222
3.822436688763371e-06,18.333333333333332
2.172208716397008e-06,18.444444444444443
2.9572610397712064e-06,18.555555555555554
7.4175467233676605e-06,18.666666666666664
1.1221303168529194e-05,18.777777777777775
8.829975617475179e-06,18.88888888888889
5.800149991967472e-06,19.0
8.411396341640937e-06,19.11111111111111
8.60213305326808e-07,19.22222222222222
3.865411234065045e-06,19.333333333333332
3.2622915230805795e-06,19.444444444444443
1.0186498089190853e-06,19.555555555555554
3.9526809194303616e-06,19.666666666666664
2.0844432374588584e-06,19.777777777777775
3.7412764160414884e-07,19.88888888888889
3.3735118147645864e-06,20.0
3.06304594535019e-06,20.11111111111111
1.728583801075883e-06,20.22222222222222
8.025061307830652e-06,20.333333333333332
1.1445204490850883e-05,20.444444444444443
3.7838345309041507e-06,20.555555555555554
5.920816300761386e-06,20.666666666666664
8.056828317013597e-07,20.777777777777775
5.461887717271916e-06,20.88888888888889
1.6390507897679455e-06,21.0
1.0711532033433831e-06,21.11111111111111
4.309361261087208e-06,21.22222222222222
2.2370503401517125e-06,21.333333333333332
2.2522111253561793e-06,21.444444444444443
2.86436498485333e-06,21.555555555555554
4.084462103794464e-06,21.666666666666664
2.912629520303134e-06,21.777777777777775
5.395516250612094e-06,21.88888888888889
1.3843580068921866e-05,22.0
9.108006764131578e-06,22.11111111111111
2.2517522998576654e-06,22.22222222222222
4.806797605229515e-06,22.333333333333332
4.9020000641402585e-06,22.444444444444443
2.798712625185445e-06,22.555555555555554
5.736370313480113e-06,22.666666666666664
1.819276180156378e-06,22.777777777777775
2.26075222942696e-06,22.88888888888889
4.052218199897826e-06,23.0
2.085057507060136e-06,23.11111111111111
5.480451875786106e-06,23.22222222222222
7.181723930993291e-06,23.333333333333332
5.10772375510735e-06,23.444444444444443
7.756404626921143e-06,23.555555555555554
6.188487838527238e-06,23.666666666666664
4.0182769548721095e-06,23.777777777777775
5.3151574124281985e-06,23.88888888888889
9.680953218759271e-07,24.0
2.1769388577005688e-06,24.11111111111111
4.17622847576979e-06,24.22222222222222
7.711396417629063e-07,24.333333333333332
2.6959682772527963e-06,24.444444444444443
1.9228804531349522e-06,24.555555555555554
4.979995780864501e-07,24.666666666666664
4.797037499801783e-06,24.777777777777775
9.787594274319034e-06,24.888888888888886
1.0181629745318146e-05,25.0
1.5494680459674914e-06,25.11111111111111
4.130692798155628e-06,25.22222222222222
1.9153422883637754e-06,25.333333333333332
2.498691962470727e-06,25.444444444444443
2.452748968437581e-06,25.555555555555554
1.8439629581322188e-06,25.666666666666664
2.4855534099111083e-06,25.777777777777775
2.1549013706569554e-06,25.888888888888886
5.061300992969359e-07,26.0
3.598939109167097e-06,26.11111111111111
5.112255641166071e-06,26.22222222222222
2.161361429839823e-06,26.333333333333332
4.192256102811553e-06,26.444444444444443
9.106477519287935e-06,26.555555555555554
4.0180697749556145e-06,26.666666666666664
2.439429439504087e-06,26.777777777777775
1.8699232707968255e-06,26.888888888888886
3.8088742676001068e-06,27.0
3.9805749042828596e-07,27.11111111111111
2.6958661605422637e-06,27.22222222222222
2.1050272226046973e-06,27.333333333333332
3.470577734375979e-07,27.444444444444443
2.370732148792906e-06,27.555555555555554
1.2310528956367715e-06,27.666666666666664
4.437556276155994e-06,27.777777777777775
4.518078155694142e-06,27.888888888888886
1.2890572584748692e-06,28.0
7.970801620572508e-06,28.11111111111111
6.209455171858223e-06,28.22222222222222
2.832948038235136e-06,28.333333333333332
4.489343273795908e-06,28.444444444444443
3.1522451386453876e-06,28.555555555555554
2.5099433514971005e-06,28.666666666666664
5.261808676321346e-06,28.777777777777775
1.9738614421532134e-06,28.888888888888886
2.5358308479113864e-06,29.0
4.2362365629833e-06,29.11111111111111
2.039144824899967e-06,29.22222222222222
4.7701745009510925e-06,29.333333333333332
8.006802297671186e-06,29.444444444444443
7.340875818880964e-06,29.555555555555554
2.839524252356175e-06,29.666666666666664
1.8813657381895608e-06,29.777777777777775
3.553779627251336e-06,29.888888888888886
3.9041646435485474e-06,30.0
1.0879009799933514e-06,30.11111111111111
2.3796020132032477e-06,30.22222222222222
2.309994290127707e-06,30.333333333333332
6.382290198996644e-07,30.444444444444443
2.002442046817928e-06,30.555555555555554
1.886003295491346e-06,30.666666666666664
2.551296428593986e-06,30.777777777777775
1.403658437292296e-06,30.888888888888886
6.494189566095674e-06,31.0
8.672119065942526e-06,31.11111111111111
2.787871136742699e-06,31.22222222222222
3.3204371960559248e-06,31.333333333333332
2.7974348807073966e-06,31.444444444444443
1.737977050279965e-06,31.555555555555554
2.482304528449216e-06,31.666666666666664
2.7559624479050778e-06,31.777777777777775
1.0699795782186732e-06,31.888888888888886
1.9691873158833804e-06,32.0
1.2721478761451324e-06,32.11111111111111
2.972850912862111e-06,32.22222222222222
6.11441127173176e-06,32.33333333333333
4.803851887751464e-06,32.44444444444444
8.976628560731661e-07,32.55555555555556
5.376350413343619e-06,32.666666666666664
3.062520426563799e-06,32.77777777777778
1.9744411778219835e-06,32.888888888888886
1.9780021821867047e-06,33.0
2.788574075571379e-06,33.11111111111111
8.316773162109151e-07,33.22222222222222
3.20403557169295e-06,33.33333333333333
1.5684880971579676e-06,33.44444444444444
7.780079569147914e-07,33.55555555555556
3.467650363939964e-06,33.666666666666664
9.92534938155969e-07,33.77777777777778
3.696734160805012e-06,33.888888888888886
5.475370089150246e-06,34.0
3.293278421325101e-06,34.11111111111111
3.281188331061243e-06,34.22222222222222
3.0525749079675403e-06,34.33333333333333
