Amplitude,Frequency
0.05160933333333336,0.0
8.602421202169209e-06,0.1111111111111111
7.01273340895205e-06,0.2222222222222222
3.827282339350957e-06,0.3333333333333333
2.96691334814057e-06,0.4444444444444444
4.343243315582014e-06,0.5555555555555556
6.802732856831795e-06,0.6666666666666666
5.875728733810414e-06,0.7777777777777777
4.831391859344851e-06,0.8888888888888888
1.1688158247511116e-05,1.0
5.968075220199771e-06,1.1111111111111112
1.1123402236238368e-05,1.222222222222222
1.4521188510962991e-05,1.3333333333333333
1.4764600080073564e-05,1.4444444444444444
8.744606491583185e-06,1.5555555555555554
3.418895817767757e-06,1.6666666666666665
1.1749148143829168e-05,1.7777777777777777
5.711800098339624e-06,1.8888888888888888
6.370018938636071e-06,2.0
4.159784489547731e-06,2.111111111111111
6.722979074077609e-06,2.2222222222222223
1.1284378899781082e-05,2.333333333333333
6.6311215333071265e-06,2.444444444444444
5.812645451686693e-06,2.5555555555555554
2.7332449576070027e-06,2.6666666666666665
3.2419536225885733e-06,2.7777777777777777
3.034041077562998e-06,2.888888888888889
5.43539033770243e-06,3.0
1.1495119673640276e-05,3.1111111111111107
8.907850738553014e-06,3.222222222222222
1.2429019353039666e-05,3.333333333333333
4.53557367910895e-06,3.444444444444444
2.6852135024547675e-06,3.5555555555555554
6.423673715233536e-06,3.6666666666666665
6.692203582859242e-06,3.7777777777777777
5.103893651358084e-06,3.888888888888889
5.7827711975561055e-06,4.0
5.6822383603889395e-06,4.111111111111111
3.3855409184980643e-06,4.222222222222222
7.026896269459071e-06,4.333333333333333
5.786453135815515e-06,4.444444444444445
3.597082191865428e-06,4.555555555555555
4.366170398871494e-06,4.666666666666666
3.4036828988093147e-06,4.777777777777778
4.4726866320498066e-06,4.888888888888888
2.281467076581139e-06,5.0
8.4134782845642e-06,5.111111111111111
3.143327179223037e-06,5.222222222222222
5.1756370416485656e-06,5.333333333333333
1.1793632644570696e-05,5.444444444444444
2.1924076992336918e-06,5.555555555555555
1.136562677668852e-06,5.666666666666666
1.1298548864601432e-05,5.777777777777778
6.048715894833581e-06,5.888888888888888
1.1356971474674907e-06,6.0
2.3814324076077454e-06,6.111111111111111
1.5045584334218486e-05,6.222222222222221
9.08168741405271e-06,6.333333333333333
1.6480815404860066e-05,6.444444444444444
3.2422242206527946e-06,6.555555555555555
1.5227759674516137e-05,6.666666666666666
2.9652365504962802e-06,6.777777777777778
5.6126331698868424e-06,6.888888888888888
8.091882189474523e-06,7.0
3.425792911264463e-06,7.111111111111111
8.804528990480845e-06,7.222222222222221
5.659272322280159e-06,7.333333333333333
5.970725061350106e-06,7.444444444444444
9.696255001602648e-06,7.555555555555555
4.139121277909815e-06,7.666666666666666
1.0534317926840119e-05,7.777777777777778
9.183275892158303e-06,7.888888888888888
6.232150905333359e-06,8.0
6.014509096394824e-06,8.11111111111111
3.6372492598964875e-06,8.222222222222221
1.2392892095324498e-05,8.333333333333332
5.547806921060648e-06,8.444444444444445
6.322903281995817e-06,8.555555555555555
1.29935427755848e-05,8.666666666666666
9.956809928570513e-06,8.777777777777777
5.45675542322863e-06,8.88888888888889
5.1054770122976945e-06,9.0
5.320731963447396e-06,9.11111111111111
3.4050505033068325e-06,9.222222222222221
5.756271940263258e-06,9.333333333333332
9.616055483058038e-06,9.444444444444445
7.285556124453087e-06,9.555555555555555
5.7653712713078215e-06,9.666666666666666
8.783823126983918e-06,9.777777777777777
4.4895615769923615e-06,9.888888888888888
4.045479580193475e-06,10.0
1.6902697753830787e-05,10.11111111111111
4.485612059522984e-06,10.222222222222221
1.2888127197638867e-05,10.333333333333332
3.3621232998060085e-06,10.444444444444445
3.886036332154961e-06,10.555555555555555
5.493791652908234e-06,10.666666666666666
8.545171591502314e-06,10.777777777777777
1.2269231035317534e-05,10.888888888888888
1.0469395916125968e-05,11.0
1.9760577041654017e-06,11.11111111111111
1.0902630676076604e-05,11.222222222222221
9.47246829805005e-06,11.333333333333332
9.367711132615334e-06,11.444444444444445
2.0263583609070193e-06,11.555555555555555
1.2871724249871165e-05,11.666666666666666
1.6090634301089704e-05,11.777777777777777
1.8514386498560645e-06,11.888888888888888
1.0565780635212828e-05,12.0
7.927791473788127e-06,12.11111111111111
1.3022458376867028e-05,12.222222222222221
1.2586997430044999e-05,12.333333333333332
3.869675820137044e-06,12.444444444444443
8.432892840153574e-06,12.555555555555555
1.6316364339856368e-05,12.666666666666666
1.441278794398947e-05,12.777777777777777
6.656818017192693e-06,12.888888888888888
1.0511258839795438e-05,13.0
1.3989761411511985e-05,13.11111111111111
1.0794843421834332e-05,13.222222222222221
8.146991222473653e-06,13.333333333333332
1.2833614162831134e-05,13.444444444444443
1.203058748227989e-05,13.555555555555555
1.1302494767096552e-05,13.666666666666666
9.788187512981644e-06,13.777777777777777
1.0438569796678952e-06,13.888888888888888
1.370940970635914e-05,14.0
6.700437075819924e-06,14.11111111111111
4.383858098498869e-06,14.222222222222221
3.853531411663992e-06,14.333333333333332
6.276998953531741e-06,14.444444444444443
3.6018911140855083e-06,14.555555555555555
1.320971915099839e-05,14.666666666666666
4.2332664357764676e-06,14.777777777777777
2.070657603172113e-06,14.888888888888888
8.433247503000639e-06,15.0
5.468172381246551e-06,15.11111111111111
1.2199090515896927e-05,15.222222222222221
2.0906375378516997e-06,15.333333333333332
9.946228215773408e-06,15.444444444444443
9.3597799492533e-06,15.555555555555555
1.4611039049668538e-05,15.666666666666666
1.3194706685816439e-05,15.777777777777777
1.4220066059694631e-06,15.888888888888888
4.55305721394021e-06,16.0
5.103354309475483e-06,16.11111111111111
6.012308562146031e-06,16.22222222222222
1.7964865607509703e-06,16.333333333333332
7.600521617636382e-06,16.444444444444443
7.20054670525567e-06,16.555555555555554
1.1782252931567545e-05,16.666666666666664
6.957954418041077e-06,16.77777777777778
1.0685146486518725e-05,16.88888888888889
5.877080194077128e-06,17.0
5.21637219646336e-06,17.11111111111111
8.43000639267529e-06,17.22222222222222
7.65382474324431e-06,17.333333333333332
1.1772062493168392e-05,17.444444444444443
3.7982997749693267e-06,17.555555555555554
5.255940871758585e-06,17.666666666666664
9.398827844580083e-06,17.77777777777778
1.1281173246249065e-05,17.88888888888889
4.4457299848695886e-06,18.0
7.172573774562452e-06,18.11111111111111
1.0087534719745599e-05,18.22222222222222
1.0468238269933323e-05,18.333333333333332
1.5760935271962536e-05,18.444444444444443
9.660018428202417e-06,18.555555555555554
4.8354618285096366e-06,18.666666666666664
1.701064208128654e-05,18.777777777777775
5.444152711401356e-06,18.88888888888889
2.9553353999745585e-06,19.0
