Amplitude,Frequency
0.0030922222222222236,0.0
0.0005709928233833311,0.1111111111111111
0.00016207890378186132,0.2222222222222222
0.0001972786841531817,0.3333333333333333
0.0001473830425678211,0.4444444444444444
5.279894417743903e-05,0.5555555555555556
0.0006655532621733127,0.6666666666666666
0.00020191032151924173,0.7777777777777777
0.0004458174184272955,0.8888888888888888
0.0001338266455899205,1.0
0.00010228304631410676,1.1111111111111112
0.00012167716192563393,1.222222222222222
7.573665644392822e-05,1.3333333333333333
9.317331035463033e-05,1.4444444444444444
5.9860974323100864e-05,1.5555555555555554
8.282383860939771e-05,1.6666666666666665
4.584022261750478e-05,1.7777777777777777
7.86020413855079e-05,1.8888888888888888
5.6153058964019176e-05,2.0
2.154625887815577e-05,2.111111111111111
0.0002475285634363302,2.2222222222222223
0.00021774423390213298,2.333333333333333
7.184585160300502e-05,2.444444444444444
6.882213727133995e-05,2.5555555555555554
3.981350274594907e-05,2.6666666666666665
3.912655457849527e-05,2.7777777777777777
6.447943104560736e-05,2.888888888888889
3.245740333488788e-05,3.0
3.196486183724401e-05,3.1111111111111107
5.244368403226491e-05,3.222222222222222
4.1465594718799445e-05,3.333333333333333
1.9280411408642615e-05,3.444444444444444
4.2445914235282406e-05,3.5555555555555554
8.596617868088692e-05,3.6666666666666665
9.443828994901329e-05,3.7777777777777777
0.00014553208326361112,3.888888888888889
2.9377371066490607e-05,4.0
3.1849769393970185e-05,4.111111111111111
4.2684344270804905e-05,4.222222222222222
2.9158895283520538e-05,4.333333333333333
3.1398352147032996e-05,4.444444444444445
2.4360275670636916e-05,4.555555555555555
3.481063975904931e-05,4.666666666666666
1.8950450099451142e-05,4.777777777777778
3.280396163302388e-05,4.888888888888888
3.098268985133422e-05,5.0
2.813490796713461e-05,5.111111111111111
9.838989134128605e-05,5.222222222222222
2.834373346174587e-05,5.333333333333333
6.341309248987425e-05,5.444444444444444
9.382093393272509e-06,5.555555555555555
8.008070405120018e-06,5.666666666666666
1.032339555776159e-05,5.777777777777778
9.633375554960915e-06,5.888888888888888
8.462627629747351e-06,6.0
1.7626770664950521e-06,6.111111111111111
1.0125345698315865e-05,6.222222222222221
4.718746950770487e-06,6.333333333333333
8.22183889980417e-06,6.444444444444444
9.56875879441801e-06,6.555555555555555
1.3273662190013938e-05,6.666666666666666
6.813735881250616e-05,6.777777777777778
4.7338469486761425e-05,6.888888888888888
3.440193963099969e-05,7.0
1.6889751289380778e-05,7.111111111111111
7.1322384907738185e-06,7.222222222222221
1.4950665740619573e-05,7.333333333333333
1.4687365159085481e-05,7.444444444444444
1.2897022427225645e-05,7.555555555555555
8.057440035594103e-06,7.666666666666666
1.6282616407400495e-05,7.777777777777778
5.565706937637237e-06,7.888888888888888
1.3109687554448813e-05,8.0
8.848351423912559e-06,8.11111111111111
1.806656387525577e-05,8.222222222222221
5.29935415845929e-05,8.333333333333332
6.944283163677265e-05,8.444444444444445
1.4931632706631772e-05,8.555555555555555
2.2474501074053813e-05,8.666666666666666
1.8630332269597232e-05,8.777777777777777
1.2502850611103241e-05,8.88888888888889
2.1973074301675636e-05,9.0
1.2922837661300434e-05,9.11111111111111
1.3679939817715776e-05,9.222222222222221
1.5977003286269717e-05,9.333333333333332
1.7973711915095545e-05,9.444444444444445
8.755896101011455e-06,9.555555555555555
1.3100548437600423e-05,9.666666666666666
4.661604380623925e-05,9.777777777777777
2.198560303273337e-05,9.888888888888888
4.885019482241725e-05,10.0
1.7953663834432227e-05,10.11111111111111
1.2044214425565166e-05,10.222222222222221
1.8080095285114556e-05,10.333333333333332
1.5702590686740355e-05,10.444444444444445
1.228173331545149e-05,10.555555555555555
1.059806246843136e-05,10.666666666666666
1.6302493775217153e-05,10.777777777777777
7.68972813070784e-06,10.888888888888888
1.2937282177624452e-05,11.0
1.486689580359562e-05,11.11111111111111
1.4328410001902166e-05,11.222222222222221
4.957846802478071e-05,11.333333333333332
2.925795274324881e-05,11.444444444444445
1.6773665028586274e-05,11.555555555555555
5.9784671068785234e-06,11.666666666666666
3.2737568214770137e-06,11.777777777777777
2.2173790777824733e-06,11.888888888888888
6.210335227058826e-06,12.0
