Amplitude,Frequency
0.028981111111111124,0.0
0.00045011841939169314,0.1111111111111111
0.0002795944178667471,0.2222222222222222
3.685462494580758e-05,0.3333333333333333
9.637256809763159e-05,0.4444444444444444
0.00019388756673914418,0.5555555555555556
0.00017882980961653113,0.6666666666666666
0.0002680173623866334,0.7777777777777777
0.0001136229486321028,0.8888888888888888
7.921237011050691e-05,1.0
4.900178071135016e-05,1.1111111111111112
2.2245217064053653e-05,1.222222222222222
3.125518367946935e-05,1.3333333333333333
4.0613475886721596e-05,1.4444444444444444
1.748485369880418e-05,1.5555555555555554
2.1511396700472776e-05,1.6666666666666665
3.773401698185946e-05,1.7777777777777777
2.2782321649721814e-05,1.8888888888888888
1.4571736279019702e-05,2.0
5.6356659124307774e-05,2.111111111111111
7.13350639253755e-05,2.2222222222222223
7.74246180996554e-05,2.333333333333333
4.264344628525263e-05,2.444444444444444
1.8503848198653995e-05,2.5555555555555554
1.685014918848961e-05,2.6666666666666665
1.7456373149069444e-05,2.7777777777777777
1.1541039016856374e-05,2.888888888888889
1.638696086781491e-05,3.0
1.3646665786541348e-05,3.1111111111111107
1.5159238568255578e-05,3.222222222222222
1.540696552800489e-05,3.333333333333333
1.784870745087385e-05,3.444444444444444
1.6638081516654923e-05,3.5555555555555554
3.113037451103819e-05,3.6666666666666665
5.1547888382559336e-05,3.7777777777777777
3.509915866745663e-05,3.888888888888889
2.6064643807985296e-05,4.0
9.375135729342947e-06,4.111111111111111
4.376178628581194e-06,4.222222222222222
1.146441912622956e-05,4.333333333333333
1.2195207364295126e-05,4.444444444444445
5.435453440649044e-06,4.555555555555555
8.523349324623293e-06,4.666666666666666
1.5716570048064172e-05,4.777777777777778
5.454410386217363e-06,4.888888888888888
1.1333992070331946e-05,5.0
1.939576454449618e-05,5.111111111111111
2.1512034496852715e-05,5.222222222222222
3.920237238719656e-05,5.333333333333333
1.7955471745737485e-05,5.444444444444444
1.603689963914197e-05,5.555555555555555
8.23887644279553e-06,5.666666666666666
2.8283688610438288e-06,5.777777777777778
5.359441821893122e-06,5.888888888888888
1.1706038376482515e-05,6.0
8.79215418693875e-07,6.111111111111111
4.775907726835658e-06,6.222222222222221
1.3930129838371708e-05,6.333333333333333
5.86762854232163e-06,6.444444444444444
4.609046950559835e-06,6.555555555555555
1.864768924372626e-05,6.666666666666666
1.9884781777025042e-05,6.777777777777778
2.8245071556480642e-05,6.888888888888888
1.225273016944707e-05,7.0
9.107805605138728e-06,7.111111111111111
5.8778824831659915e-06,7.222222222222221
5.534229239955347e-06,7.333333333333333
2.9528508169458457e-06,7.444444444444444
8.96630183435136e-06,7.555555555555555
3.2156240237278327e-06,7.666666666666666
6.27156743195902e-06,7.777777777777778
1.010015764104193e-05,7.888888888888888
7.884561235199371e-06,8.0
4.003052056408047e-06,8.11111111111111
1.5542732573834434e-05,8.222222222222221
2.0496533844961253e-05,8.333333333333332
1.845544474937555e-05,8.444444444444445
1.0520550936900677e-05,8.555555555555555
5.5460586213042854e-06,8.666666666666666
2.612586430915304e-06,8.777777777777777
5.27547542033924e-06,8.88888888888889
5.673940658872131e-06,9.0
5.239598552137042e-06,9.11111111111111
2.911674651546368e-06,9.222222222222221
8.875165372462732e-06,9.333333333333332
5.748605506985344e-06,9.444444444444445
7.264549123457186e-06,9.555555555555555
8.207965858843925e-06,9.666666666666666
1.2040196550779687e-05,9.777777777777777
1.9835291120399982e-05,9.888888888888888
1.0770234624483535e-05,10.0
8.636509474388573e-06,10.11111111111111
4.481693221942341e-06,10.222222222222221
1.9547259880188316e-06,10.333333333333332
2.990744866461141e-06,10.444444444444445
7.146258616192035e-06,10.555555555555555
1.9648272512217393e-06,10.666666666666666
1.517126150251175e-06,10.777777777777777
9.73147228329743e-06,10.888888888888888
3.5536261155573813e-06,11.0
4.4712531771158315e-06,11.11111111111111
1.0504898747130964e-05,11.222222222222221
1.0403450215870795e-05,11.333333333333332
1.715832877765941e-05,11.444444444444445
6.350071037462608e-06,11.555555555555555
6.3644141070510964e-06,11.666666666666666
3.419817252764047e-06,11.777777777777777
3.740121562515343e-06,11.888888888888888
2.2872998702582965e-07,12.0
6.70309824857084e-06,12.11111111111111
1.233951589848699e-06,12.222222222222221
3.347043404331189e-06,12.333333333333332
8.601485316778484e-06,12.444444444444443
4.688705931645346e-06,12.555555555555555
1.0553964427022817e-06,12.666666666666666
1.0526272732473433e-05,12.777777777777777
1.1021721680542859e-05,12.888888888888888
1.3031905035118833e-05,13.0
5.251436330100309e-06,13.11111111111111
4.6026146682151456e-06,13.222222222222221
1.6645804396934563e-06,13.333333333333332
4.200951090407563e-06,13.444444444444443
3.0442571403835503e-06,13.555555555555555
4.919633172244698e-06,13.666666666666666
1.472107741684801e-06,13.777777777777777
5.980728307184147e-06,13.888888888888888
6.134475338086034e-06,14.0
5.358764022508625e-06,14.11111111111111
3.578775311104339e-06,14.222222222222221
8.95339753620582e-06,14.333333333333332
1.187937374375654e-05,14.444444444444443
8.506485934731247e-06,14.555555555555555
5.067693785887993e-06,14.666666666666666
3.6562054168247056e-06,14.777777777777777
1.436404712934512e-06,14.888888888888888
3.17862904653504e-06,15.0
4.864425180460368e-06,15.11111111111111
2.7865665980487636e-06,15.222222222222221
3.680425649697941e-07,15.333333333333332
7.558337722924831e-06,15.444444444444443
3.6533330082777003e-06,15.555555555555555
4.375635711626445e-06,15.666666666666666
6.324070579269591e-06,15.777777777777777
7.16244929601994e-06,15.888888888888888
1.154315960786813e-05,16.0
4.720772720271395e-06,16.11111111111111
4.508920026665472e-06,16.22222222222222
2.753787427722789e-06,16.333333333333332
3.0585064137454384e-06,16.444444444444443
1.3548794856960243e-06,16.555555555555554
5.288436016014695e-06,16.666666666666664
1.5912182718212577e-06,16.77777777777778
1.7719978831199943e-06,16.88888888888889
7.616070059258045e-06,17.0
3.154296953869374e-06,17.11111111111111
2.0546104227395653e-06,17.22222222222222
7.524488879476086e-06,17.333333333333332
6.6691638312054125e-06,17.444444444444443
9.808774142891979e-06,17.555555555555554
2.791550985713827e-06,17.666666666666664
3.845116852144847e-06,17.77777777777778
1.3254475633778158e-06,17.88888888888889
3.890036973184614e-06,18.0
1.649231384648621e-06,18.11111111111111
4.486191440610906e-06,18.22222222222222
1.599876122432478e-06,18.333333333333332
4.127836664758234e-06,18.444444444444443
6.292913922118502e-06,18.555555555555554
3.957765918009318e-06,18.666666666666664
9.444420318041247e-07,18.777777777777775
7.169747361193805e-06,18.88888888888889
7.350133754196517e-06,19.0
7.159516945021213e-06,19.11111111111111
2.7378833826524857e-06,19.22222222222222
3.346259797206309e-06,19.333333333333332
7.457429175100745e-07,19.444444444444443
3.578038611195249e-06,19.555555555555554
3.3121128637341525e-06,19.666666666666664
3.069466277286014e-06,19.777777777777775
1.2753143133567644e-06,19.88888888888889
5.94290226357671e-06,20.0
4.2501604672697125e-06,20.11111111111111
3.959626263536916e-06,20.22222222222222
3.543908129133336e-06,20.333333333333332
5.8423031885477365e-06,20.444444444444443
7.812735905922315e-06,20.555555555555554
4.338204471722416e-06,20.666666666666664
2.9421559836558814e-06,20.777777777777775
2.704587798658168e-06,20.88888888888889
2.4256626735541077e-06,21.0
2.4008250013607313e-06,21.11111111111111
4.1446457124439375e-06,21.22222222222222
2.0068587286297254e-06,21.333333333333332
1.2651630417122084e-06,21.444444444444443
6.678134640408727e-06,21.555555555555554
2.7333538301740157e-06,21.666666666666664
2.758653876518992e-06,21.777777777777775
5.239498900344776e-06,21.88888888888889
4.638284550783824e-06,22.0
7.327283109357638e-06,22.11111111111111
2.086525966321087e-06,22.22222222222222
2.988518141542447e-06,22.333333333333332
1.5639721986073348e-06,22.444444444444443
3.5499344934388327e-06,22.555555555555554
1.4438388107154557e-06,22.666666666666664
3.955812818349952e-06,22.777777777777775
1.9134556087707376e-06,22.88888888888889
2.845802354336893e-06,23.0
6.183163164361741e-06,23.11111111111111
2.8714494126753574e-06,23.22222222222222
7.158743409447496e-07,23.333333333333332
5.6932947488566444e-06,23.444444444444443
4.54372607836336e-06,23.555555555555554
5.935930163445862e-06,23.666666666666664
1.206371075580041e-06,23.777777777777775
2.9727373208609567e-06,23.88888888888889
8.487044852011288e-08,24.0
3.7487951469756244e-06,24.11111111111111
2.213391092662858e-06,24.22222222222222
3.0611877224448432e-06,24.333333333333332
1.9046579182081382e-06,24.444444444444443
4.587871542253465e-06,24.555555555555554
4.73497745450646e-06,24.666666666666664
3.3133622817240257e-06,24.777777777777775
1.5376744136222371e-06,24.888888888888886
5.033281918993789e-06,25.0
5.06999441889253e-06,25.11111111111111
4.074547889310411e-06,25.22222222222222
1.5739085893571034e-06,25.333333333333332
2.703670697344743e-06,25.444444444444443
1.738298321607102e-06,25.555555555555554
3.0696463779694243e-06,25.666666666666664
3.142147748412963e-06,25.777777777777775
2.184937257122113e-06,25.888888888888886
1.638216073046278e-06,26.0
5.696534862739823e-06,26.11111111111111
3.0314404627416882e-06,26.22222222222222
2.924274661914247e-06,26.333333333333332
3.3550763743614822e-06,26.444444444444443
3.812862955227176e-06,26.555555555555554
5.218788976472998e-06,26.666666666666664
2.2673769968001904e-06,26.777777777777775
2.043829193757059e-06,26.888888888888886
1.930152487005592e-06,27.0
3.062483648578816e-06,27.11111111111111
1.9957049573340854e-06,27.22222222222222
3.3522504320723695e-06,27.333333333333332
2.055605713136447e-06,27.444444444444443
2.127886492643266e-06,27.555555555555554
5.817158258906876e-06,27.666666666666664
2.2282416689255716e-06,27.777777777777775
1.6563883284959902e-06,27.888888888888886
4.300114165266348e-06,28.0
2.951680386874659e-06,28.11111111111111
4.6704934577331924e-06,28.22222222222222
9.068831773206663e-07,28.333333333333332
2.4304449590951e-06,28.444444444444443
7.103661246411385e-07,28.555555555555554
3.6587277075274792e-06,28.666666666666664
1.6463714417607928e-06,28.777777777777775
2.8671348739847764e-06,28.888888888888886
2.23787298991304e-06,29.0
3.4648759617534837e-06,29.11111111111111
4.963013910606506e-06,29.22222222222222
2.57159018931885e-06,29.333333333333332
1.0657680428527799e-07,29.444444444444443
4.248831036853785e-06,29.555555555555554
3.0413073377998823e-06,29.666666666666664
3.612545682216657e-06,29.777777777777775
4.809439116274226e-07,29.888888888888886
2.5467336676694025e-06,30.0
1.0851106519144671e-06,30.11111111111111
3.4231917289343656e-06,30.22222222222222
2.284112540859995e-06,30.333333333333332
2.180910545104092e-06,30.444444444444443
2.1149451057431112e-06,30.555555555555554
