Amplitude,Frequency
0.010208444444444447,0.0
0.0003049520571263842,0.1111111111111111
0.0002813270999734445,0.2222222222222222
0.0002557058634782865,0.3333333333333333
0.00017721670161878012,0.4444444444444444
0.00031728793059596474,0.5555555555555556
0.0017878302660799734,0.6666666666666666
0.0005127388138074415,0.7777777777777777
0.0010406913486404146,0.8888888888888888
0.00039285597067433096,1.0
0.0002004979661537576,1.1111111111111112
8.92032938106439e-05,1.222222222222222
6.375215373451196e-05,1.3333333333333333
4.698263433881288e-05,1.4444444444444444
4.679815572044375e-05,1.5555555555555554
7.243933334172432e-05,1.6666666666666665
8.223766133108235e-05,1.7777777777777777
0.0001357334787511335,1.8888888888888888
0.00014594638678096602,2.0
0.00019730483489793045,2.111111111111111
0.0004487941325827955,2.2222222222222223
0.00044265691032823964,2.333333333333333
0.000136819024929607,2.444444444444444
0.00010112525764472395,2.5555555555555554
7.133244848812785e-05,2.6666666666666665
3.809398981250094e-05,2.7777777777777777
2.1545000910304155e-05,2.888888888888889
1.5423888925202372e-05,3.0
7.912274242710856e-06,3.1111111111111107
2.41908673685128e-05,3.222222222222222
1.8736667886164812e-05,3.333333333333333
7.069238865353971e-05,3.444444444444444
9.890593462269818e-05,3.5555555555555554
0.000245988460213371,3.6666666666666665
0.00010701276919052852,3.7777777777777777
0.00031915685093802617,3.888888888888889
5.3885362296494105e-05,4.0
9.261299913076167e-06,4.111111111111111
1.9311224867077506e-05,4.222222222222222
7.6073495799363e-06,4.333333333333333
1.235761361471389e-05,4.444444444444445
1.2630525625164495e-05,4.555555555555555
2.300520570594898e-05,4.666666666666666
2.460628200860675e-05,4.777777777777778
3.242374049571524e-05,4.888888888888888
3.856662825683677e-05,5.0
4.9546502288859664e-05,5.111111111111111
0.00021755824262037883,5.222222222222222
7.72854633130618e-05,5.333333333333333
0.00016648238659944915,5.444444444444444
7.108208655397462e-05,5.555555555555555
3.31733110947502e-05,5.666666666666666
2.2406316085771833e-05,5.777777777777778
1.4042697595195871e-05,5.888888888888888
1.6668469631927832e-05,6.0
1.3645915305556247e-05,6.111111111111111
2.2070969889960182e-05,6.222222222222221
2.2819448114258143e-05,6.333333333333333
4.543899988271273e-05,6.444444444444444
4.500471865615064e-05,6.555555555555555
7.423993739943148e-05,6.666666666666666
0.0001455622557906804,6.777777777777778
0.00015770668333383217,6.888888888888888
3.8731775714171546e-05,7.0
2.9347079627236468e-05,7.111111111111111
1.9969212121634712e-05,7.222222222222221
5.819326790508223e-06,7.333333333333333
