Amplitude,Frequency
0.0639746666666667,0.0
1.2611704754458849e-05,0.1111111111111111
2.8307302864490206e-05,0.2222222222222222
1.3473508614154092e-05,0.3333333333333333
1.8506815577231718e-05,0.4444444444444444
1.0879233744243386e-05,0.5555555555555556
7.006665378721463e-06,0.6666666666666666
1.4898303550646803e-05,0.7777777777777777
1.6121027998045556e-05,0.8888888888888888
1.3557880058479962e-05,1.0
1.0382901830057665e-05,1.1111111111111112
1.6572082983956458e-05,1.222222222222222
3.2728865328267356e-05,1.3333333333333333
3.32842244222299e-06,1.4444444444444444
2.2757282669211017e-06,1.5555555555555554
9.841507959451983e-06,1.6666666666666665
7.065037653774584e-06,1.7777777777777777
1.612690639770945e-05,1.8888888888888888
1.5110556468727588e-05,2.0
2.347008033509639e-05,2.111111111111111
1.179272136448389e-05,2.2222222222222223
1.705476462606748e-05,2.333333333333333
1.823506542592657e-05,2.444444444444444
1.573549808806099e-05,2.5555555555555554
3.033351408495787e-05,2.6666666666666665
6.465949889385355e-06,2.7777777777777777
1.379457037344167e-05,2.888888888888889
4.208032774140048e-06,3.0
1.78119946210898e-05,3.1111111111111107
9.621226347975573e-06,3.222222222222222
2.4137250873286273e-05,3.333333333333333
1.0059750753221388e-05,3.444444444444444
3.671769003697606e-05,3.5555555555555554
2.217762786616902e-05,3.6666666666666665
2.1286322256606863e-06,3.7777777777777777
2.6018584223232502e-05,3.888888888888889
1.0524257121896338e-05,4.0
1.657089023992688e-05,4.111111111111111
2.206887404063802e-05,4.222222222222222
9.701719473420981e-06,4.333333333333333
9.476428121549495e-06,4.444444444444445
2.124987681268813e-05,4.555555555555555
1.1576548927062109e-05,4.666666666666666
1.4625717896974936e-05,4.777777777777778
1.7658694100772764e-05,4.888888888888888
1.9499130400914365e-05,5.0
1.5113742567500334e-05,5.111111111111111
2.0402004022029626e-05,5.222222222222222
1.7237316174198447e-05,5.333333333333333
2.0798977344489156e-05,5.444444444444444
8.847492988299704e-06,5.555555555555555
3.3457143227355955e-05,5.666666666666666
2.125824001137117e-05,5.777777777777778
2.3539320955974928e-05,5.888888888888888
2.025133579606363e-05,6.0
2.9699602347650455e-05,6.111111111111111
1.3110347144930086e-05,6.222222222222221
1.9535707619304544e-05,6.333333333333333
2.483085713224742e-05,6.444444444444444
1.3995785207872275e-05,6.555555555555555
2.25082927512868e-05,6.666666666666666
2.1474147648987967e-05,6.777777777777778
1.312827419661596e-05,6.888888888888888
1.8874226272260896e-05,7.0
3.220647618826686e-05,7.111111111111111
3.105615976957902e-05,7.222222222222221
8.884589692189964e-06,7.333333333333333
8.728360013979647e-06,7.444444444444444
4.363293679818594e-06,7.555555555555555
9.758719010111216e-06,7.666666666666666
2.527121897586522e-05,7.777777777777778
1.8245936622278944e-05,7.888888888888888
3.95225953711612e-06,8.0
1.9858656720028986e-05,8.11111111111111
5.618958347714983e-06,8.222222222222221
1.2381416075132524e-05,8.333333333333332
8.051209228475709e-06,8.444444444444445
1.0056379558885066e-05,8.555555555555555
2.4564574296093425e-05,8.666666666666666
2.3740832512562888e-05,8.777777777777777
1.4205675594628298e-05,8.88888888888889
6.812160322215083e-06,9.0
1.6219521645211417e-05,9.11111111111111
3.524809324659748e-06,9.222222222222221
2.1034367644063558e-05,9.333333333333332
1.614772804897425e-05,9.444444444444445
1.076948297439995e-05,9.555555555555555
2.270790429538227e-05,9.666666666666666
1.256622613790997e-05,9.777777777777777
1.1060839681024513e-05,9.888888888888888
1.1656995885115493e-05,10.0
8.121814938322022e-06,10.11111111111111
2.2194630566486702e-05,10.222222222222221
1.6812875215056547e-05,10.333333333333332
1.481917585694629e-05,10.444444444444445
1.5543016323998102e-05,10.555555555555555
7.218215738099173e-07,10.666666666666666
1.565776600646555e-05,10.777777777777777
1.0261678029075995e-05,10.888888888888888
1.1517490623977519e-05,11.0
2.7939692547949985e-05,11.11111111111111
8.95449196358398e-06,11.222222222222221
1.5752120482613206e-05,11.333333333333332
6.528948689485485e-06,11.444444444444445
1.89405594807484e-05,11.555555555555555
1.1420507831058202e-05,11.666666666666666
9.127100268539925e-06,11.777777777777777
1.7968721268045396e-05,11.888888888888888
2.1732068045536732e-05,12.0
2.0868142948980328e-05,12.11111111111111
7.477992265480478e-06,12.222222222222221
1.8313625231573642e-06,12.333333333333332
9.218597282845702e-06,12.444444444444443
2.1022571508114914e-05,12.555555555555555
4.712344458444714e-06,12.666666666666666
1.3160515543270244e-05,12.777777777777777
1.8212768913681808e-05,12.888888888888888
1.9957127223095007e-05,13.0
1.058748872254051e-05,13.11111111111111
4.188039976913991e-05,13.222222222222221
1.5968755135793874e-06,13.333333333333332
3.012184848972832e-05,13.444444444444443
1.4092768375968924e-05,13.555555555555555
1.92156074948165e-05,13.666666666666666
7.952705035519112e-06,13.777777777777777
2.9025899447970823e-05,13.888888888888888
7.163822903941845e-06,14.0
1.2161514494319333e-05,14.11111111111111
7.985895504068315e-06,14.222222222222221
1.7543714725346382e-05,14.333333333333332
3.6395648078867827e-06,14.444444444444443
2.183475637541068e-05,14.555555555555555
3.27580332184107e-06,14.666666666666666
2.7791703914525913e-05,14.777777777777777
3.994066344923846e-06,14.888888888888888
2.6188299787277502e-05,15.0
2.2112277224501396e-05,15.11111111111111
9.961104443131178e-06,15.222222222222221
1.2800439950397996e-05,15.333333333333332
5.389868350017908e-06,15.444444444444443
1.5623952178555128e-05,15.555555555555555
9.350283757728566e-06,15.666666666666666
1.6584251377345523e-05,15.777777777777777
7.006338474282206e-06,15.888888888888888
3.031406011373009e-05,16.0
1.6433183317400342e-05,16.11111111111111
1.6910121956217273e-05,16.22222222222222
7.95892966147592e-06,16.333333333333332
3.1136305276930305e-06,16.444444444444443
1.0933428808009737e-05,16.555555555555554
1.243881185958566e-05,16.666666666666664
1.1594732440341641e-05,16.77777777777778
2.78346817516542e-05,16.88888888888889
1.2334322230027316e-05,17.0
1.924519961410091e-05,17.11111111111111
1.641351691660933e-05,17.22222222222222
1.034874699042944e-05,17.333333333333332
2.9368763854616092e-06,17.444444444444443
