Amplitude,Frequency
0.032994444444444465,0.0
1.9106176894586743e-05,0.1111111111111111
8.958350551074925e-06,0.2222222222222222
3.4332362070701883e-06,0.3333333333333333
6.705701221313321e-06,0.4444444444444444
6.148143371309532e-06,0.5555555555555556
1.306534740709103e-05,0.6666666666666666
4.4829252712222654e-06,0.7777777777777777
1.6743540733746457e-05,0.8888888888888888
1.2541391685240224e-05,1.0
5.674171809616951e-06,1.1111111111111112
1.501633619833891e-05,1.222222222222222
5.076155793772478e-06,1.3333333333333333
7.186679991818399e-06,1.4444444444444444
1.1228491544591575e-05,1.5555555555555554
4.879935614515534e-06,1.6666666666666665
1.1655669723253393e-05,1.7777777777777777
1.4546224702353898e-05,1.8888888888888888
5.952497408094925e-06,2.0
7.707171709147158e-06,2.111111111111111
1.166067920679562e-05,2.2222222222222223
3.838811096502594e-06,2.333333333333333
1.2143578707431956e-05,2.444444444444444
5.861495916566351e-06,2.5555555555555554
2.6633320510510836e-06,2.6666666666666665
1.6437999502573336e-05,2.7777777777777777
6.9858956998860634e-06,2.888888888888889
4.4969321888206135e-06,3.0
1.6837943239042196e-05,3.1111111111111107
1.5825417039687982e-05,3.222222222222222
1.1963170428796703e-05,3.333333333333333
4.05909143430432e-06,3.444444444444444
7.800647573161417e-06,3.5555555555555554
6.141708141608236e-06,3.6666666666666665
3.3538766047604882e-06,3.7777777777777777
1.677659304044175e-05,3.888888888888889
5.166912588375224e-06,4.0
1.0686502365705044e-05,4.111111111111111
6.0657393035445195e-06,4.222222222222222
1.6952994885553548e-05,4.333333333333333
1.9079080074128746e-05,4.444444444444445
1.0316087972929945e-05,4.555555555555555
5.742743473862275e-06,4.666666666666666
6.027366803396248e-06,4.777777777777778
4.8110359245645174e-06,4.888888888888888
1.8826362609752038e-05,5.0
1.0995749303298923e-05,5.111111111111111
1.3159692302785615e-05,5.222222222222222
6.938234078636643e-06,5.333333333333333
6.618378646138393e-06,5.444444444444444
2.272739409441941e-05,5.555555555555555
3.56935610075225e-06,5.666666666666666
4.959351585542452e-06,5.777777777777778
7.344172339874985e-06,5.888888888888888
1.4470625017932421e-05,6.0
7.72244769733243e-06,6.111111111111111
1.6035507231797442e-05,6.222222222222221
5.793390742956417e-06,6.333333333333333
1.6334412172445967e-05,6.444444444444444
5.882004247675902e-06,6.555555555555555
1.244029874696058e-05,6.666666666666666
9.022074432842395e-06,6.777777777777778
9.836781169442206e-06,6.888888888888888
4.500833930594459e-06,7.0
1.4056039691416785e-05,7.111111111111111
2.3831333577674448e-05,7.222222222222221
3.2532091252826604e-06,7.333333333333333
3.4529304161508284e-06,7.444444444444444
7.956510796244248e-06,7.555555555555555
5.656203281170707e-06,7.666666666666666
5.129040988686128e-06,7.777777777777778
1.1198743162322271e-05,7.888888888888888
1.6016108046394155e-05,8.0
1.1332716178058516e-05,8.11111111111111
8.10533033308329e-06,8.222222222222221
1.1548674915589248e-05,8.333333333333332
1.0621622520343351e-05,8.444444444444445
9.847098564072427e-06,8.555555555555555
3.4722542246918334e-06,8.666666666666666
4.493438787960593e-06,8.777777777777777
6.985034197001726e-06,8.88888888888889
1.5654112706852446e-05,9.0
6.38381565985336e-06,9.11111111111111
7.491330710598257e-06,9.222222222222221
1.2923365465016524e-06,9.333333333333332
1.9177329934937294e-05,9.444444444444445
1.1878309576640155e-05,9.555555555555555
1.1611706877123815e-05,9.666666666666666
8.333325206967902e-06,9.777777777777777
6.930842034325614e-06,9.888888888888888
3.144853388731706e-06,10.0
6.629731399631666e-06,10.11111111111111
7.890750592604542e-06,10.222222222222221
9.663367488044412e-06,10.333333333333332
7.5552015232469014e-06,10.444444444444445
1.3007540189009625e-05,10.555555555555555
7.427051549748492e-06,10.666666666666666
5.317911692544629e-06,10.777777777777777
5.8235787380282115e-06,10.888888888888888
5.549009799030094e-06,11.0
9.100500630456164e-06,11.11111111111111
1.0880138487308727e-05,11.222222222222221
8.699629231111083e-06,11.333333333333332
3.3381634093035916e-06,11.444444444444445
1.2309266851703649e-05,11.555555555555555
1.699844857587091e-05,11.666666666666666
9.97082729891557e-06,11.777777777777777
7.199486212823832e-06,11.888888888888888
1.647808668785176e-06,12.0
2.9117339182966055e-06,12.11111111111111
1.878344239283368e-06,12.222222222222221
3.650550293703918e-06,12.333333333333332
1.008184072625655e-05,12.444444444444443
1.0558949023572609e-05,12.555555555555555
5.347446086733399e-06,12.666666666666666
1.7819771828954532e-06,12.777777777777777
1.0052929539543397e-05,12.888888888888888
5.54318003786943e-06,13.0
2.181533068705671e-06,13.11111111111111
6.3638769600978565e-06,13.222222222222221
7.819393019322713e-06,13.333333333333332
8.423364834477828e-06,13.444444444444443
1.0589779960796617e-05,13.555555555555555
1.9452924004513222e-05,13.666666666666666
5.672264828137107e-06,13.777777777777777
1.983651463573383e-05,13.888888888888888
5.876913677838779e-06,14.0
1.2144370499631089e-06,14.11111111111111
1.3277889491149993e-05,14.222222222222221
1.2673653215971265e-05,14.333333333333332
1.742435832883456e-05,14.444444444444443
1.57604829873446e-05,14.555555555555555
5.008464648804659e-06,14.666666666666666
1.1432908284345829e-05,14.777777777777777
1.787162672755399e-05,14.888888888888888
3.200300640289723e-06,15.0
1.643879106091189e-05,15.11111111111111
1.1086948062903096e-05,15.222222222222221
1.0024652561306079e-05,15.333333333333332
9.40628554530383e-06,15.444444444444443
3.8229750297187045e-06,15.555555555555555
1.5411853236206354e-05,15.666666666666666
1.2345798042837e-05,15.777777777777777
2.1712628784960373e-05,15.888888888888888
9.158520580741633e-06,16.0
5.7305850103587e-06,16.11111111111111
7.512792163004622e-06,16.22222222222222
1.1772019685867703e-05,16.333333333333332
4.71569483730457e-06,16.444444444444443
5.015851998014114e-06,16.555555555555554
7.068431185582997e-06,16.666666666666664
3.063898547120616e-06,16.77777777777778
7.984642453326006e-06,16.88888888888889
7.910385363837224e-06,17.0
1.11949789025087e-05,17.11111111111111
1.4712136730249536e-05,17.22222222222222
1.945112481004596e-05,17.333333333333332
8.925283416635726e-06,17.444444444444443
