Amplitude,Frequency
0.011082888888888892,0.0
0.0003108497598590225,0.1111111111111111
0.0005018242793183752,0.2222222222222222
0.0005803008711803078,0.3333333333333333
0.00033891914491696,0.4444444444444444
0.0006475815716018506,0.5555555555555556
0.0015029759334103275,0.6666666666666666
0.00024643601455168565,0.7777777777777777
0.001321654306465578,0.8888888888888888
0.0001752046739903705,1.0
0.00022746466817989724,1.1111111111111112
5.298196930992841e-05,1.222222222222222
0.00010442337946268911,1.3333333333333333
6.789303898101803e-05,1.4444444444444444
6.112399298991263e-05,1.5555555555555554
4.901831636713178e-05,1.6666666666666665
3.522764825834207e-05,1.7777777777777777
9.649221913360667e-05,1.8888888888888888
9.241558678891702e-05,2.0
0.0003596599428927282,2.111111111111111
0.0002845454756136229,2.2222222222222223
0.00021944020161586403,2.333333333333333
0.00040414196209042117,2.444444444444444
0.00013212249698102348,2.5555555555555554
0.00016115553827765675,2.6666666666666665
5.728383965675455e-05,2.7777777777777777
7.089976307387964e-05,2.888888888888889
5.5652198439618736e-05,3.0
5.873938013890212e-05,3.1111111111111107
6.354058664618029e-05,3.222222222222222
6.274696509237038e-05,3.333333333333333
4.590942351146406e-05,3.444444444444444
5.199462428094478e-05,3.5555555555555554
0.00024367671324660052,3.6666666666666665
9.710695409814659e-05,3.7777777777777777
0.00023004682892491674,3.888888888888889
0.00013494921208034326,4.0
6.516818472332985e-05,4.111111111111111
9.820473287471817e-05,4.222222222222222
5.025987709390575e-05,4.333333333333333
5.549218749565596e-05,4.444444444444445
4.507417779781616e-05,4.555555555555555
4.6700353380090486e-05,4.666666666666666
5.2994124200607604e-05,4.777777777777778
6.799275857063324e-05,4.888888888888888
6.687421099304661e-05,5.0
0.00010994542085215685,5.111111111111111
0.00013253070568680484,5.222222222222222
7.927604039050625e-05,5.333333333333333
0.00019145863332052456,5.444444444444444
2.2921318920580035e-05,5.555555555555555
4.6328834592197145e-05,5.666666666666666
3.8677102769873275e-05,5.777777777777778
2.0104764245987573e-05,5.888888888888888
2.9850993073992418e-05,6.0
2.5980193875839274e-05,6.111111111111111
2.8958024897356027e-05,6.222222222222221
2.7412555477512235e-05,6.333333333333333
4.58405448178738e-05,6.444444444444444
5.4050761969579215e-05,6.555555555555555
0.0001387159691096437,6.666666666666666
5.050069945117526e-05,6.777777777777778
0.0001116898036687242,6.888888888888888
0.0001180519956072845,7.0
1.4899945876714665e-05,7.111111111111111
5.50284221869495e-05,7.222222222222221
1.352428531208535e-05,7.333333333333333
9.766699617705795e-06,7.444444444444444
7.846043394368976e-06,7.555555555555555
5.698833515239373e-06,7.666666666666666
1.49992586321893e-05,7.777777777777778
2.7921647842208264e-06,7.888888888888888
2.382479796250591e-05,8.0
1.296141831844521e-05,8.11111111111111
0.00012211041910885364,8.222222222222221
1.8163821371398124e-05,8.333333333333332
0.00013424430363495715,8.444444444444445
4.6898824357274605e-05,8.555555555555555
1.5220531171980563e-05,8.666666666666666
4.062483358652381e-05,8.777777777777777
1.6878780509277144e-05,8.88888888888889
1.9453785309300913e-05,9.0
1.406046345279308e-05,9.11111111111111
1.1697012413041129e-05,9.222222222222221
6.390330836503328e-06,9.333333333333332
7.487270554158204e-06,9.444444444444445
2.85859094153982e-05,9.555555555555555
3.6270124707716095e-05,9.666666666666666
7.905689739477445e-05,9.777777777777777
3.156114631711649e-05,9.888888888888888
0.00012203417589211664,10.0
2.2752921024438057e-05,10.11111111111111
3.763310758573981e-05,10.222222222222221
1.6001703652828202e-05,10.333333333333332
1.2823856902069981e-05,10.444444444444445
1.5367045105134323e-05,10.555555555555555
1.6396961543576237e-05,10.666666666666666
2.005639021044941e-05,10.777777777777777
3.874330383225531e-06,10.888888888888888
4.083242476306573e-06,11.0
2.549825862829814e-05,11.11111111111111
6.162792824709721e-05,11.222222222222221
3.902197070079608e-05,11.333333333333332
6.26258398581552e-05,11.444444444444445
8.055944645251545e-05,11.555555555555555
2.5209324816459115e-05,11.666666666666666
4.5824628883040126e-05,11.777777777777777
1.1709429975461868e-05,11.888888888888888
1.7321174863624888e-05,12.0
1.068423312875641e-05,12.11111111111111
1.376331682451076e-05,12.222222222222221
2.2229315587850462e-05,12.333333333333332
1.3835601248420468e-05,12.444444444444443
1.6701248708305125e-05,12.555555555555555
1.7345866757042852e-05,12.666666666666666
5.821156756229526e-05,12.777777777777777
2.187162995589489e-05,12.888888888888888
8.397357063557551e-05,13.0
3.3206917326014486e-05,13.11111111111111
2.2592937426085406e-05,13.222222222222221
3.3361864430707036e-05,13.333333333333332
1.2068384343919636e-05,13.444444444444443
1.8575036829157556e-05,13.555555555555555
1.1298238175096876e-05,13.666666666666666
1.2111601386750967e-05,13.777777777777777
1.8507017063460854e-05,13.888888888888888
1.68707407224757e-05,14.0
2.605635154577961e-05,14.11111111111111
3.508244547419153e-05,14.222222222222221
3.591670107963574e-05,14.333333333333332
3.014145865318669e-05,14.444444444444443
7.97628635759761e-05,14.555555555555555
3.965943141931819e-06,14.666666666666666
3.380338834336782e-05,14.777777777777777
1.2289883222109048e-05,14.888888888888888
6.726084456563942e-06,15.0
1.0735055040184312e-05,15.11111111111111
6.830625863704562e-06,15.222222222222221
9.964314677521355e-06,15.333333333333332
1.0407981156818994e-05,15.444444444444443
1.335502578564629e-05,15.555555555555555
2.0487015923760678e-05,15.666666666666666
4.787431292209929e-05,15.777777777777777
1.4476143891219486e-05,15.888888888888888
5.195016002366761e-05,16.0
5.379948128197191e-05,16.11111111111111
4.392065565899811e-06,16.22222222222222
3.856167777187854e-05,16.333333333333332
7.063110266301579e-06,16.444444444444443
1.4595310896927936e-05,16.555555555555554
7.012862215376211e-06,16.666666666666664
4.6648833299323495e-06,16.77777777777778
6.0622446353357e-06,16.88888888888889
2.99765056160385e-06,17.0
1.5856301960516438e-05,17.11111111111111
2.180840160354169e-06,17.22222222222222
4.278554887002893e-05,17.333333333333332
1.017967296949759e-05,17.444444444444443
6.587795031959802e-05,17.555555555555554
2.4531451107996718e-05,17.666666666666664
1.2713800740873844e-05,17.77777777777778
2.869242382419283e-05,17.88888888888889
8.558011612099803e-06,18.0
1.770320379707745e-05,18.11111111111111
1.2339140164606289e-05,18.22222222222222
1.3049014802355154e-05,18.333333333333332
2.7500094104416645e-06,18.444444444444443
1.4587607639078514e-06,18.555555555555554
2.1213386259004573e-05,18.666666666666664
1.914174728038028e-05,18.777777777777775
