Amplitude,Frequency
0.018999333333333333,0.0
9.030369061697581e-06,0.1111111111111111
1.7249060978399783e-05,0.2222222222222222
9.070759087566053e-06,0.3333333333333333
1.5997341473042113e-05,0.4444444444444444
2.3470493831605337e-06,0.5555555555555556
1.0996683079854535e-05,0.6666666666666666
4.481300772556369e-06,0.7777777777777777
6.0644122422356395e-06,0.8888888888888888
1.1711714796518437e-05,1.0
1.3576878169262697e-05,1.1111111111111112
1.5013203237800892e-05,1.222222222222222
2.633176834374296e-06,1.3333333333333333
1.2844417181471691e-05,1.4444444444444444
1.2380491411616707e-05,1.5555555555555554
8.650921448710796e-06,1.6666666666666665
2.096087671319752e-06,1.7777777777777777
5.7871716867685946e-06,1.8888888888888888
2.667402242052876e-06,2.0
7.982675136049628e-06,2.111111111111111
1.5535715807679135e-05,2.2222222222222223
5.301380928259907e-06,2.333333333333333
3.7577953960804415e-06,2.444444444444444
6.51580119647791e-06,2.5555555555555554
1.695202316846395e-05,2.6666666666666665
9.536903811150079e-06,2.7777777777777777
6.244610955026081e-06,2.888888888888889
1.3909525189417583e-05,3.0
5.172615470709803e-06,3.1111111111111107
1.486552557278595e-05,3.222222222222222
1.198680607210035e-05,3.333333333333333
1.2046987617767311e-05,3.444444444444444
4.509918776965707e-06,3.5555555555555554
5.977301470290918e-06,3.6666666666666665
6.141126536390429e-06,3.7777777777777777
6.199450658904129e-06,3.888888888888889
8.964869153872508e-06,4.0
4.6167951759996915e-06,4.111111111111111
1.580652767205117e-05,4.222222222222222
5.137869964689372e-06,4.333333333333333
5.222779577678687e-06,4.444444444444445
6.6951533423732334e-06,4.555555555555555
6.0353861881722265e-06,4.666666666666666
6.2787448801147915e-06,4.777777777777778
1.0259721169410144e-05,4.888888888888888
7.618254784327136e-06,5.0
4.616537908551087e-06,5.111111111111111
1.080512282973271e-05,5.222222222222222
2.847135366599992e-06,5.333333333333333
9.927595443224836e-06,5.444444444444444
2.0880630872668626e-05,5.555555555555555
1.3954460858529655e-05,5.666666666666666
1.1482865703975373e-05,5.777777777777778
3.4866011902409416e-06,5.888888888888888
6.741810346945488e-06,6.0
1.5982035399054459e-06,6.111111111111111
5.369694688309291e-06,6.222222222222221
9.751446965888367e-06,6.333333333333333
2.0658463729550268e-05,6.444444444444444
7.044835798577226e-06,6.555555555555555
6.895138331164687e-06,6.666666666666666
9.158124162388973e-06,6.777777777777778
1.0760414972854416e-05,6.888888888888888
2.9057046718966666e-06,7.0
2.543163879364864e-05,7.111111111111111
1.5418710830071498e-05,7.222222222222221
3.522812757857658e-06,7.333333333333333
3.749793392018369e-06,7.444444444444444
8.70521815048998e-06,7.555555555555555
1.635968973844454e-05,7.666666666666666
