Amplitude,Frequency
0.06401533333333337,0.0
1.5057145406121358e-05,0.1111111111111111
2.799889338763339e-06,0.2222222222222222
1.603399777853497e-05,0.3333333333333333
9.84328420418913e-06,0.4444444444444444
5.533344171140583e-06,0.5555555555555556
1.0582012090017863e-05,0.6666666666666666
1.045021084507316e-05,0.7777777777777777
1.8129082349013434e-05,0.8888888888888888
1.2461318127262519e-05,1.0
6.739566598863196e-06,1.1111111111111112
2.1371834606200512e-05,1.222222222222222
3.596295945906486e-06,1.3333333333333333
2.240306786332334e-05,1.4444444444444444
1.301168999218754e-05,1.5555555555555554
1.5549049059426104e-05,1.6666666666666665
1.8168728884937767e-05,1.7777777777777777
3.464474302392256e-06,1.8888888888888888
1.1683181975228612e-05,2.0
8.996711882696133e-06,2.111111111111111
2.4609532500189096e-05,2.2222222222222223
1.292536009152337e-05,2.333333333333333
5.6844389796846756e-06,2.444444444444444
2.235596150997172e-05,2.5555555555555554
2.6825369392624163e-05,2.6666666666666665
2.0760657651692206e-05,2.7777777777777777
1.8710246059525818e-05,2.888888888888889
1.2354060800326332e-05,3.0
3.117482364897488e-06,3.1111111111111107
4.602929690560473e-06,3.222222222222222
4.075064090697604e-06,3.333333333333333
1.9047025764795444e-05,3.444444444444444
2.2307225321503583e-05,3.5555555555555554
5.823011321070408e-06,3.6666666666666665
1.038767978666585e-05,3.7777777777777777
1.9072842726527992e-05,3.888888888888889
6.265818456448745e-06,4.0
1.0574638455396747e-05,4.111111111111111
2.6670001024548387e-05,4.222222222222222
1.0465262355395557e-05,4.333333333333333
6.114836578057126e-06,4.444444444444445
1.312302129864474e-05,4.555555555555555
1.1091204298525658e-05,4.666666666666666
6.126292491774507e-06,4.777777777777778
9.929072447261208e-07,4.888888888888888
1.4614636332063403e-05,5.0
2.1443588387022326e-05,5.111111111111111
2.811787660979979e-05,5.222222222222222
1.1903879336386501e-05,5.333333333333333
1.6409825593662616e-05,5.444444444444444
5.9098622678143514e-06,5.555555555555555
1.3042955901746474e-05,5.666666666666666
1.0666872395275592e-05,5.777777777777778
1.3446859562423258e-05,5.888888888888888
5.381758206563876e-06,6.0
1.7640474609846003e-05,6.111111111111111
4.0427026228096354e-06,6.222222222222221
