Amplitude,Frequency
0.07134555555555558,0.0
0.0002803527267465945,0.1111111111111111
0.00012961747830814713,0.2222222222222222
3.532397008998083e-05,0.3333333333333333
7.936196895481214e-05,0.4444444444444444
7.637166184534496e-05,0.5555555555555556
0.00021878150033678205,0.6666666666666666
0.0004177015700382423,0.7777777777777777
0.00013661495512156324,0.8888888888888888
0.00010414415815867195,1.0
3.8657443813567486e-05,1.1111111111111112
4.7089929732315566e-05,1.222222222222222
5.204737315314728e-05,1.3333333333333333
2.4747355574227013e-05,1.4444444444444444
3.8519875884494655e-05,1.5555555555555554
4.1782898173875885e-05,1.6666666666666665
2.4190838667516677e-05,1.7777777777777777
4.151718308344108e-05,1.8888888888888888
4.45810051624709e-05,2.0
1.6247533641783047e-05,2.111111111111111
0.00013051904863414,2.2222222222222223
0.00010528628750998587,2.333333333333333
1.349270239663672e-05,2.444444444444444
9.437306026901036e-06,2.5555555555555554
5.312669884160043e-06,2.6666666666666665
1.6845842253442082e-05,2.7777777777777777
1.8077714655436145e-06,2.888888888888889
1.0836427125913984e-05,3.0
9.687223349691217e-06,3.1111111111111107
1.115956636452571e-06,3.222222222222222
7.336056608310162e-06,3.333333333333333
1.3502883729867162e-05,3.444444444444444
1.2084425212192701e-05,3.5555555555555554
1.715579129483202e-05,3.6666666666666665
7.58284409994032e-05,3.7777777777777777
6.052623295181258e-05,3.888888888888889
1.5309350828442976e-05,4.0
1.527604464729857e-05,4.111111111111111
1.7086764482392343e-05,4.222222222222222
9.27718034694113e-06,4.333333333333333
1.0110526592959476e-05,4.444444444444445
1.5138458392883804e-05,4.555555555555555
1.0874990684691498e-05,4.666666666666666
1.2313783614517139e-05,4.777777777777778
2.0970669062563325e-05,4.888888888888888
5.06277247619659e-06,5.0
1.9783847541854997e-05,5.111111111111111
3.584617025424996e-05,5.222222222222222
5.905804969117693e-05,5.333333333333333
1.5671279552661774e-05,5.444444444444444
6.0137401762962885e-06,5.555555555555555
2.8513526571332434e-06,5.666666666666666
7.820709010850349e-06,5.777777777777778
6.426918865843506e-06,5.888888888888888
7.165582672255148e-06,6.0
1.8991753605567333e-06,6.111111111111111
4.850801652851846e-06,6.222222222222221
4.062176458850901e-06,6.333333333333333
7.64830744269094e-06,6.444444444444444
7.826029397500697e-06,6.555555555555555
6.290510740897293e-06,6.666666666666666
2.956641534520427e-05,6.777777777777778
4.3474125433880185e-05,6.888888888888888
9.838541446962384e-06,7.0
1.2116438272562096e-05,7.111111111111111
9.925719141124031e-06,7.222222222222221
1.3770598045873066e-06,7.333333333333333
8.718836125727008e-06,7.444444444444444
6.800497291099815e-06,7.555555555555555
5.827790898208412e-06,7.666666666666666
1.0238087385750094e-05,7.777777777777778
1.1594010713421218e-05,7.888888888888888
8.521010046255764e-06,8.0
1.421564323379188e-05,8.11111111111111
6.730522655440879e-06,8.222222222222221
