Amplitude,Frequency
0.007912,0.0
6.796734484589371e-05,0.1111111111111111
4.958580445518473e-05,0.2222222222222222
5.1538361991325736e-05,0.3333333333333333
4.1082548709049095e-05,0.4444444444444444
3.152459043639261e-05,0.5555555555555556
3.520216724691278e-05,0.6666666666666666
1.3285262311353202e-05,0.7777777777777777
8.005023244553262e-05,0.8888888888888888
7.912219714167688e-05,1.0
2.3031259162760415e-05,1.1111111111111112
3.9248764684818634e-05,1.222222222222222
2.0304577622951712e-05,1.3333333333333333
9.488751834714498e-05,1.4444444444444444
3.59097216810951e-05,1.5555555555555554
4.349964507966428e-05,1.6666666666666665
5.39955355799862e-06,1.7777777777777777
5.4052606617027284e-05,1.8888888888888888
2.55770291228961e-05,2.0
7.124442065711618e-05,2.111111111111111
0.00010154571453886916,2.2222222222222223
4.7715441456422056e-05,2.333333333333333
1.8336119410650356e-05,2.444444444444444
2.6282048259790583e-05,2.5555555555555554
3.654186583662143e-05,2.6666666666666665
4.68021940284349e-05,2.7777777777777777
5.088669286815515e-05,2.888888888888889
1.8627972686652126e-05,3.0
5.367438360478583e-05,3.1111111111111107
4.6180843615659204e-05,3.222222222222222
7.431877832592156e-05,3.333333333333333
2.0825597101884285e-05,3.444444444444444
2.136418682164596e-05,3.5555555555555554
1.8632065406021654e-05,3.6666666666666665
2.530639870935031e-05,3.7777777777777777
4.75370060396221e-05,3.888888888888889
8.368545068134833e-05,4.0
1.6105073336010447e-05,4.111111111111111
5.305811223150778e-05,4.222222222222222
0.00011705716865028884,4.333333333333333
1.6308185780235146e-05,4.444444444444445
3.104813990073846e-05,4.555555555555555
3.3461245637439913e-06,4.666666666666666
5.22589197910206e-05,4.777777777777778
3.524489773712795e-05,4.888888888888888
5.320513884102186e-05,5.0
3.4367346141123324e-05,5.111111111111111
1.688203674985146e-05,5.222222222222222
1.0427617091639246e-05,5.333333333333333
5.6341423180842156e-05,5.444444444444444
6.95170710569719e-05,5.555555555555555
4.140030964836786e-05,5.666666666666666
6.374871532750074e-05,5.777777777777778
4.4658303976126475e-05,5.888888888888888
5.3627697109313397e-05,6.0
8.670776394809384e-05,6.111111111111111
7.398912241215569e-05,6.222222222222221
0.00010945248201288931,6.333333333333333
3.612290772127649e-05,6.444444444444444
2.504771560303107e-05,6.555555555555555
6.0867954153382476e-05,6.666666666666666
1.460539973397806e-05,6.777777777777778
3.905046407059799e-05,6.888888888888888
8.005498382493726e-05,7.0
4.253723915072543e-05,7.111111111111111
0.00011829033886702585,7.222222222222221
1.7460248362408268e-05,7.333333333333333
3.971517838599775e-05,7.444444444444444
5.350008197759594e-05,7.555555555555555
4.184882432140891e-05,7.666666666666666
3.377908603486302e-05,7.777777777777778
0.0001106132306769375,7.888888888888888
5.229055264551545e-05,8.0
3.5532262388881454e-05,8.11111111111111
2.6894484119427693e-05,8.222222222222221
3.030766879894483e-05,8.333333333333332
7.795937138071256e-05,8.444444444444445
3.18758578491856e-05,8.555555555555555
6.58185212570552e-05,8.666666666666666
2.718841225938681e-05,8.777777777777777
6.209349544416627e-05,8.88888888888889
3.766204312450333e-05,9.0
1.5895515573936116e-05,9.11111111111111
2.729966025515561e-05,9.222222222222221
5.530319374095573e-05,9.333333333333332
6.544682228267463e-05,9.444444444444445
5.623424146322625e-05,9.555555555555555
4.1942501569437573e-05,9.666666666666666
4.0104659535938525e-05,9.777777777777777
6.408755927270634e-05,9.888888888888888
6.224986691773139e-05,10.0
9.06895020828301e-05,10.11111111111111
4.9859450508750915e-06,10.222222222222221
8.607280369525481e-05,10.333333333333332
3.496392814541322e-05,10.444444444444445
3.684745308029577e-05,10.555555555555555
1.7470697732848116e-05,10.666666666666666
2.8015636040140548e-05,10.777777777777777
3.928676178186885e-05,10.888888888888888
6.388560348673666e-05,11.0
7.806108393566207e-05,11.11111111111111
4.926855720816291e-05,11.222222222222221
3.5061635360730664e-05,11.333333333333332
2.8236860676234406e-05,11.444444444444445
2.3662738395287946e-05,11.555555555555555
5.1379351412926465e-05,11.666666666666666
7.215669481128575e-05,11.777777777777777
1.9274311271876434e-05,11.888888888888888
3.20172494854235e-05,12.0
5.2147220994998947e-05,12.11111111111111
6.699381945260222e-05,12.222222222222221
2.5846291559132807e-05,12.333333333333332
6.489876268410528e-05,12.444444444444443
3.7580350798440856e-05,12.555555555555555
3.4265733354521686e-05,12.666666666666666
5.390720070492696e-05,12.777777777777777
2.5274389605149363e-05,12.888888888888888
5.21210287872526e-05,13.0
4.5354978363915205e-05,13.11111111111111
5.741820434151296e-05,13.222222222222221
0.00010227806821102679,13.333333333333332
3.6704794850693605e-05,13.444444444444443
3.131376934567388e-05,13.555555555555555
7.14321586524731e-05,13.666666666666666
8.931995592736518e-05,13.777777777777777
3.0108738496471814e-05,13.888888888888888
1.406677774037265e-05,14.0
9.492006054532772e-05,14.11111111111111
2.96484322138692e-05,14.222222222222221
5.363371286316939e-05,14.333333333333332
4.0332522655317774e-05,14.444444444444443
5.4419189333998304e-05,14.555555555555555
4.541841070786828e-05,14.666666666666666
3.418844853223196e-05,14.777777777777777
9.883707783802607e-05,14.888888888888888
2.6940426977436273e-05,15.0
3.430436518168591e-05,15.11111111111111
6.428185763041307e-05,15.222222222222221
2.4547794727780577e-05,15.333333333333332
5.1953353946060736e-05,15.444444444444443
6.429905444171266e-05,15.555555555555555
4.900717672654269e-05,15.666666666666666
2.680395223463295e-05,15.777777777777777
4.34644137238783e-05,15.888888888888888
5.1768067904280583e-05,16.0
4.800593100355717e-05,16.11111111111111
8.241145655675862e-05,16.22222222222222
5.105406159617594e-05,16.333333333333332
1.8057783906196913e-05,16.444444444444443
1.6966370040945165e-05,16.555555555555554
2.4783860771807327e-05,16.666666666666664
8.335732724024889e-05,16.77777777777778
0.00010120212496812536,16.88888888888889
4.620110596336625e-05,17.0
5.898036861205667e-05,17.11111111111111
3.663668904419477e-05,17.22222222222222
5.3915332010741085e-05,17.333333333333332
4.164979935079347e-05,17.444444444444443
3.430554865574742e-05,17.555555555555554
9.584285952776555e-06,17.666666666666664
6.907743331551169e-05,17.77777777777778
7.831750786973443e-05,17.88888888888889
4.8702688266093616e-05,18.0
4.84358645090776e-05,18.11111111111111
4.180344151027802e-05,18.22222222222222
6.810058355862101e-05,18.333333333333332
3.318775520907469e-05,18.444444444444443
1.9621582065740622e-05,18.555555555555554
7.245716100178924e-05,18.666666666666664
3.6417122498042424e-05,18.777777777777775
2.0170031032162115e-05,18.88888888888889
3.7394384478171104e-05,19.0
6.164179853095047e-05,19.11111111111111
5.827497448580536e-05,19.22222222222222
9.992305897099374e-05,19.333333333333332
3.817950145795784e-05,19.444444444444443
9.666053781787866e-06,19.555555555555554
3.744374868591859e-05,19.666666666666664
6.122424204495001e-05,19.777777777777775
1.4699139649787237e-05,19.88888888888889
4.056986034131263e-05,20.0
7.599590890117904e-05,20.11111111111111
0.00010520675101049299,20.22222222222222
3.893880267810114e-05,20.333333333333332
6.984420781950645e-05,20.444444444444443
3.278764652091216e-05,20.555555555555554
2.995868110968113e-05,20.666666666666664
5.378610624393033e-05,20.777777777777775
5.559709911625629e-05,20.88888888888889
4.164740430474807e-05,21.0
3.802087811724009e-05,21.11111111111111
