Amplitude,Frequency
0.06883377777777783,0.0
0.00017538051041006856,0.1111111111111111
0.000348954524917571,0.2222222222222222
0.00018151079899549633,0.3333333333333333
0.0002487117696099081,0.4444444444444444
0.00014504649763450461,0.5555555555555556
0.00012447985549212233,0.6666666666666666
0.00035333404172451145,0.7777777777777777
4.457314412687408e-06,0.8888888888888888
0.00010924929035870186,1.0
5.270524781310968e-05,1.1111111111111112
4.9602241771400985e-05,1.222222222222222
5.40977568596073e-05,1.3333333333333333
3.32012942276832e-05,1.4444444444444444
2.0735093910606766e-05,1.5555555555555554
1.4020748013654804e-05,1.6666666666666665
4.013000062027587e-05,1.7777777777777777
1.694237577560916e-05,1.8888888888888888
6.747079221405498e-05,2.0
2.855589037602759e-05,2.111111111111111
8.145095960014827e-05,2.2222222222222223
9.220236979784307e-05,2.333333333333333
2.0921632716660103e-05,2.444444444444444
5.0304938725204094e-05,2.5555555555555554
4.788563849844917e-06,2.6666666666666665
2.2601256923254077e-05,2.7777777777777777
1.3721047144405279e-05,2.888888888888889
1.567534486898321e-05,3.0
1.3851616727624673e-05,3.1111111111111107
1.765631374046518e-05,3.222222222222222
2.4861948238309008e-05,3.333333333333333
9.08465970150271e-06,3.444444444444444
3.447912906034547e-05,3.5555555555555554
7.974772767318818e-06,3.6666666666666665
6.78616070958046e-05,3.7777777777777777
3.1213859443513774e-05,3.888888888888889
1.8526471126469693e-05,4.0
2.8704613887543218e-05,4.111111111111111
7.451877975161013e-06,4.222222222222222
1.874066649862023e-05,4.333333333333333
1.7601870889020266e-06,4.444444444444445
4.3887291306717314e-06,4.555555555555555
5.29619451604174e-06,4.666666666666666
1.3953587821523216e-05,4.777777777777778
1.9297204912818347e-05,4.888888888888888
1.8718819923268792e-05,5.0
1.7648152682631594e-05,5.111111111111111
9.393217147886916e-06,5.222222222222222
5.220251777317996e-05,5.333333333333333
6.728833709804602e-06,5.444444444444444
1.733666615541284e-05,5.555555555555555
1.4277531461186746e-05,5.666666666666666
5.745625593632718e-06,5.777777777777778
1.4353477206768745e-05,5.888888888888888
7.6241688680176004e-06,6.0
2.4013835481457617e-06,6.111111111111111
1.9086405993870985e-06,6.222222222222221
1.0887332855134988e-05,6.333333333333333
1.1682418082363186e-05,6.444444444444444
2.0325430968228e-05,6.555555555555555
1.0215607644780255e-05,6.666666666666666
2.076771888841154e-05,6.777777777777778
3.4657594576170264e-05,6.888888888888888
6.5968387694654484e-06,7.0
1.64412082363616e-05,7.111111111111111
6.266656940465234e-06,7.222222222222221
5.995241707687717e-06,7.333333333333333
7.668786979494821e-06,7.444444444444444
7.392314609168147e-06,7.555555555555555
4.2932723270263895e-06,7.666666666666666
5.592681372304507e-06,7.777777777777778
1.2065131588219595e-05,7.888888888888888
4.2949876218520375e-06,8.0
1.6378197953527483e-05,8.11111111111111
6.339464441357847e-06,8.222222222222221
2.7023416049667156e-05,8.333333333333332
1.8522025393766547e-05,8.444444444444445
8.364000471612846e-06,8.555555555555555
1.3451218674528459e-05,8.666666666666666
4.2392879235326225e-06,8.777777777777777
8.530893996893385e-06,8.88888888888889
1.1664508115750165e-06,9.0
4.042704784280792e-06,9.11111111111111
2.5401767857259515e-06,9.222222222222221
5.6470461647727715e-06,9.333333333333332
1.2989779191762054e-05,9.444444444444445
7.304911551190406e-06,9.555555555555555
1.0520415366089953e-05,9.666666666666666
3.7795906300565355e-06,9.777777777777777
2.697059727122086e-05,9.888888888888888
7.302308028649393e-06,10.0
8.588386065596395e-06,10.11111111111111
9.139129707133531e-06,10.222222222222221
2.257560142056508e-06,10.333333333333332
8.675453768362411e-06,10.444444444444445
3.5523252509583824e-06,10.555555555555555
1.0295776941393164e-06,10.666666666666666
6.654636546824916e-07,10.777777777777777
5.19539246379825e-06,10.888888888888888
1.067422752844799e-05,11.0
1.096151882870852e-05,11.11111111111111
6.606366248695544e-06,11.222222222222221
8.858050800729631e-06,11.333333333333332
2.1749643520342894e-05,11.444444444444445
4.696784955203063e-06,11.555555555555555
8.86146377849981e-06,11.666666666666666
5.967704078924105e-06,11.777777777777777
1.4632920662502146e-06,11.888888888888888
6.00649344802323e-06,12.0
4.778163764483388e-06,12.11111111111111
1.9311999369771876e-06,12.222222222222221
2.9720937285832203e-06,12.333333333333332
7.697630417041709e-06,12.444444444444443
5.9410489558541e-06,12.555555555555555
1.0789829071838569e-05,12.666666666666666
5.222928712295183e-06,12.777777777777777
1.4346143086527693e-05,12.888888888888888
1.408723334018105e-05,13.0
5.6671632483042595e-06,13.11111111111111
8.199771802371856e-06,13.222222222222221
4.795691457520989e-06,13.333333333333332
4.586682244112972e-06,13.444444444444443
2.1651815865007264e-06,13.555555555555555
3.5209478247876185e-06,13.666666666666666
1.4800381806032967e-06,13.777777777777777
3.0865812073846427e-06,13.888888888888888
1.0084716798441271e-05,14.0
3.6260499163358726e-06,14.11111111111111
7.921308511458102e-06,14.222222222222221
3.6091088353431977e-06,14.333333333333332
1.668176610811409e-05,14.444444444444443
7.335476152279296e-06,14.555555555555555
5.654538453034742e-06,14.666666666666666
6.5104630391568985e-06,14.777777777777777
3.3649031744038294e-06,14.888888888888888
5.889002440835971e-06,15.0
1.8772300010703985e-06,15.11111111111111
1.6900766941478183e-06,15.222222222222221
5.28223786709483e-07,15.333333333333332
2.4038779696482614e-06,15.444444444444443
9.878443509666254e-06,15.555555555555555
6.434117723890446e-06,15.666666666666666
5.061286268872069e-06,15.777777777777777
4.314787706716295e-06,15.888888888888888
1.5270871851832657e-05,16.0
4.6309858516101405e-06,16.11111111111111
5.627528414963982e-06,16.22222222222222
5.200371783311972e-06,16.333333333333332
1.0270523302156908e-06,16.444444444444443
4.916437424339002e-06,16.555555555555554
3.2792615240463986e-06,16.666666666666664
1.582849578050396e-06,16.77777777777778
2.1875332468184646e-06,16.88888888888889
4.987070470181917e-06,17.0
7.0092914865446225e-06,17.11111111111111
7.634527117240863e-06,17.22222222222222
4.244900850380036e-06,17.333333333333332
8.042646397778469e-06,17.444444444444443
1.1286975907409056e-05,17.555555555555554
4.73885444119646e-06,17.666666666666664
5.42781454213841e-06,17.77777777777778
4.858613469363959e-06,17.88888888888889
2.3227280750835896e-06,18.0
2.6015601060211404e-06,18.11111111111111
2.9103684012054734e-06,18.22222222222222
1.4660227857333774e-06,18.333333333333332
2.406043574702296e-06,18.444444444444443
7.950715277103733e-06,18.555555555555554
3.4053647606846725e-06,18.666666666666664
6.3876710108072854e-06,18.777777777777775
3.6544257730018727e-06,18.88888888888889
1.0734270020037834e-05,19.0
7.003238442954805e-06,19.11111111111111
4.452476059167034e-06,19.22222222222222
4.712207298322548e-06,19.333333333333332
4.110543623579645e-06,19.444444444444443
3.951577654242728e-06,19.555555555555554
1.5094519893066597e-06,19.666666666666664
1.8561641870901551e-06,19.777777777777775
9.064141957398598e-07,19.88888888888889
9.778175202469186e-07,20.0
8.95751900381077e-06,20.11111111111111
3.657807188756223e-06,20.22222222222222
4.237388633168455e-06,20.333333333333332
2.78136345017046e-06,20.444444444444443
1.096797906313221e-05,20.555555555555554
4.791480910318269e-06,20.666666666666664
4.014982208408509e-06,20.777777777777775
4.274735941581203e-06,20.88888888888889
2.3627235024145898e-06,21.0
3.9188171660309306e-06,21.11111111111111
2.412525914752157e-06,21.22222222222222
1.8038866224509078e-06,21.333333333333332
1.8978854186839197e-06,21.444444444444443
2.9638853637970238e-06,21.555555555555554
7.475472450872864e-06,21.666666666666664
5.324186601850179e-06,21.777777777777775
3.4116942062838956e-06,21.88888888888889
4.423991299961697e-06,22.0
9.025321874957295e-06,22.11111111111111
4.463661541203466e-06,22.22222222222222
3.755275249537804e-06,22.333333333333332
4.498365179843242e-06,22.444444444444443
1.2373671017138472e-06,22.555555555555554
2.6577181149875212e-06,22.666666666666664
2.345974236980831e-06,22.777777777777775
1.8966299325212689e-06,22.88888888888889
2.363031983576236e-06,23.0
6.106448031368945e-06,23.11111111111111
4.356876668675863e-06,23.22222222222222
5.165377003870935e-06,23.333333333333332
3.3895612835669212e-06,23.444444444444443
6.777907729678729e-06,23.555555555555554
6.373983509937859e-06,23.666666666666664
3.980769801569347e-06,23.777777777777775
3.384637765175591e-06,23.88888888888889
4.320474241731265e-06,24.0
2.445240305691548e-06,24.11111111111111
1.776008951211178e-06,24.22222222222222
1.6778335786721394e-06,24.333333333333332
1.4722817074058523e-06,24.444444444444443
1.2021797912525812e-06,24.555555555555554
7.868406245198771e-06,24.666666666666664
2.206782316926019e-06,24.777777777777775
3.700128796818649e-06,24.888888888888886
2.583555574445908e-06,25.0
7.738672477076228e-06,25.11111111111111
4.7936461401260015e-06,25.22222222222222
3.2222795327477555e-06,25.333333333333332
3.335936564386925e-06,25.444444444444443
3.1356290177797614e-06,25.555555555555554
2.9247899675228756e-06,25.666666666666664
2.1251481872558177e-06,25.777777777777775
1.8731530250934342e-06,25.888888888888886
1.8020852633534671e-06,26.0
1.4071262375073264e-06,26.11111111111111
7.466019350187763e-06,26.22222222222222
3.434612752186608e-06,26.333333333333332
2.7608823739604113e-06,26.444444444444443
2.4120298806887745e-06,26.555555555555554
7.017650478256976e-06,26.666666666666664
4.394602182520184e-06,26.777777777777775
2.7213665609154467e-06,26.888888888888886
3.891512169784835e-06,27.0
1.504780719461475e-06,27.11111111111111
2.42567871456706e-06,27.22222222222222
2.0105785766959435e-06,27.333333333333332
2.2583203477327507e-06,27.444444444444443
2.3731621805075824e-06,27.555555555555554
4.450866886901665e-06,27.666666666666664
5.177202618797589e-06,27.777777777777775
4.02260437618715e-06,27.888888888888886
2.927605457638619e-06,28.0
4.01240164576046e-06,28.11111111111111
5.511852364489932e-06,28.22222222222222
3.840124416134901e-06,28.333333333333332
2.406236094968093e-06,28.444444444444443
4.146825888922116e-06,28.555555555555554
1.3334734108783894e-06,28.666666666666664
2.016076404156954e-06,28.777777777777775
1.3546487735383099e-06,28.888888888888886
2.022124001534055e-06,29.0
1.8080980444461947e-06,29.11111111111111
6.644947040811693e-06,29.22222222222222
2.2964762740311027e-06,29.333333333333332
3.23527091153992e-06,29.444444444444443
2.5698387538642703e-06,29.555555555555554
5.202378840930706e-06,29.666666666666664
4.555581971042862e-06,29.777777777777775
2.894893537991711e-06,29.888888888888886
2.4753763457593334e-06,30.0
3.4689889668674873e-06,30.11111111111111
1.9519452204775373e-06,30.22222222222222
2.2263119399884705e-06,30.333333333333332
1.6867663523138575e-06,30.444444444444443
1.8961867661667482e-06,30.555555555555554
5.210219278212804e-07,30.666666666666664
7.075182158446498e-06,30.777777777777775
1.8796100275878364e-06,30.888888888888886
2.2998803413370233e-06,31.0
1.6437910573329088e-06,31.11111111111111
5.199148385012104e-06,31.22222222222222
4.309748014443502e-06,31.333333333333332
2.1137293953601946e-06,31.444444444444443
3.1728205821956725e-06,31.555555555555554
2.074507471856155e-06,31.666666666666664
1.9826697713289993e-06,31.777777777777775
2.025444741392782e-06,31.888888888888886
2.407413502267983e-06,32.0
2.3222334879693792e-06,32.11111111111111
2.994453738597576e-06,32.22222222222222
5.632851579046738e-06,32.33333333333333
2.8976005825384396e-06,32.44444444444444
2.400250299373245e-06,32.55555555555556
2.098848274803271e-06,32.666666666666664
4.489930602406912e-06,32.77777777777778
3.817638589409438e-06,32.888888888888886
1.7088575100134165e-06,33.0
3.7177873883568272e-06,33.11111111111111
8.952625519590826e-07,33.22222222222222
2.054848849965205e-06,33.33333333333333
1.1560406744907455e-06,33.44444444444444
2.45409887216855e-06,33.55555555555556
2.182459530105409e-06,33.666666666666664
5.351382789084314e-06,33.77777777777778
3.0484006737489094e-06,33.888888888888886
2.740768552877751e-06,34.0
2.409826224151041e-06,34.11111111111111
3.206565905404064e-06,34.22222222222222
4.083284013473994e-06,34.33333333333333
2.824159054420156e-06,34.44444444444444
1.7500365360855551e-06,34.55555555555556
3.461571543116349e-06,34.666666666666664
1.0721329163622532e-06,34.77777777777778
2.413320303995982e-06,34.888888888888886
1.282673570897564e-06,35.0
2.1500348405406403e-06,35.11111111111111
1.0076631255640205e-06,35.22222222222222
6.388898515683412e-06,35.33333333333333
9.14493048159551e-07,35.44444444444444
1.985339590688365e-06,35.55555555555556
1.6050232890803946e-06,35.666666666666664
3.5806799114931e-06,35.77777777777778
4.103106968865552e-06,35.888888888888886
1.8158712453886575e-06,36.0
2.445243955312387e-06,36.11111111111111
2.4351880399577697e-06,36.22222222222222
1.4146937106607137e-06,36.33333333333333
2.2859713555123683e-06,36.44444444444444
2.3174995899261856e-06,36.55555555555555
2.262826431917192e-06,36.666666666666664
1.8000710871817343e-06,36.77777777777778
5.716530083869833e-06,36.888888888888886
1.8003202169343961e-06,37.0
1.908818836159348e-06,37.11111111111111
9.169710654529623e-07,37.22222222222222
3.3887899736830774e-06,37.33333333333333
3.7830569711570883e-06,37.44444444444444
1.2385503601813805e-06,37.55555555555555
3.1420087234244064e-06,37.666666666666664
1.1853237696948036e-06,37.77777777777778
1.8939164204294375e-06,37.888888888888886
1.3334253165275511e-06,38.0
2.708391636087129e-06,38.11111111111111
2.3291924353392124e-06,38.22222222222222
4.063795114694593e-06,38.33333333333333
3.7032518565348107e-06,38.44444444444444
2.1921108142142966e-06,38.55555555555555
2.112726238408897e-06,38.666666666666664
1.6791136438673742e-06,38.77777777777778
3.4192347471726704e-06,38.888888888888886
2.8651206960123857e-06,39.0
1.1860639836347829e-06,39.11111111111111
3.2012364923855975e-06,39.22222222222222
5.18659109483675e-07,39.33333333333333
2.5055793166065943e-06,39.44444444444444
7.548676058692278e-07,39.55555555555555
2.459139320519567e-06,39.666666666666664
1.568053488652775e-06,39.77777777777778
5.494524345773853e-06,39.888888888888886
1.260890907760969e-06,40.0
1.7463902829971763e-06,40.11111111111111
1.653015528113461e-06,40.22222222222222
2.201307833814938e-06,40.33333333333333
3.736448822618742e-06,40.44444444444444
1.7449411733621197e-06,40.55555555555555
1.784690766575372e-06,40.666666666666664
2.5345740578017273e-06,40.77777777777778
8.45687845137566e-07,40.888888888888886
2.5868421426030245e-06,41.0
2.00545050246028e-06,41.11111111111111
2.2705204692115166e-06,41.22222222222222
1.0226428064818131e-06,41.33333333333333
5.472248274681594e-06,41.44444444444444
7.78095552656345e-07,41.55555555555555
1.5194810877315806e-06,41.666666666666664
6.370941209622747e-07,41.77777777777778
2.2918812880976022e-06,41.888888888888886
3.657534136114074e-06,42.0
9.665556473770533e-07,42.11111111111111
2.5131407863955242e-06,42.22222222222222
1.5344876653378303e-06,42.33333333333333
1.5956773519954163e-06,42.44444444444444
1.7716058853963326e-06,42.55555555555555
2.755736578899123e-06,42.666666666666664
2.323408299198821e-06,42.77777777777778
2.8595746333652176e-06,42.888888888888886
4.0809639011078635e-06,43.0
1.62557041150444e-06,43.11111111111111
1.7540468753559264e-06,43.22222222222222
5.805538940832482e-07,43.33333333333333
2.6250622678349175e-06,43.44444444444444
2.9127730317081314e-06,43.55555555555555
7.864770041589138e-07,43.666666666666664
2.773808301113993e-06,43.77777777777778
7.505990091965252e-07,43.888888888888886
2.445589173486694e-06,44.0
4.3624642403969064e-07,44.11111111111111
2.7166367270168757e-06,44.22222222222222
1.8982938687966248e-06,44.33333333333333
4.480923704201311e-06,44.44444444444444
1.983533478118223e-06,44.55555555555555
1.5343309758984452e-06,44.666666666666664
1.5823322473550233e-06,44.77777777777778
1.125437223042116e-06,44.888888888888886
3.214584819702602e-06,45.0
1.8126068105454333e-06,45.11111111111111
1.2408698327556818e-06,45.22222222222222
2.4036829910271925e-06,45.33333333333333
5.836189150926236e-07,45.44444444444444
2.7918954422570407e-06,45.55555555555555
1.5134083274775417e-06,45.666666666666664
2.370773686060483e-06,45.77777777777778
9.277482931556734e-07,45.888888888888886
4.965060138895562e-06,46.0
2.5255574349313707e-07,46.11111111111111
1.2598823137972235e-06,46.22222222222222
8.643641718249424e-07,46.33333333333333
1.2849610421412714e-06,46.44444444444444
3.401340105311868e-06,46.55555555555555
8.971917156935545e-07,46.666666666666664
1.9082192895514377e-06,46.77777777777778
1.7000157684576412e-06,46.888888888888886
1.2724023958173436e-06,47.0
2.2352046614338127e-06,47.11111111111111
2.5939190770789137e-06,47.22222222222222
2.255409001578196e-06,47.33333333333333
