Amplitude,Frequency
0.04843044444444445,0.0
0.000117715317264196,0.1111111111111111
7.012823949209753e-05,0.2222222222222222
7.435362023266451e-05,0.3333333333333333
0.00017923902247426738,0.4444444444444444
6.359504237662759e-05,0.5555555555555556
0.0001437602423744441,0.6666666666666666
0.00020086215528929057,0.7777777777777777
3.8024898754868665e-05,0.8888888888888888
4.422021199596826e-05,1.0
6.161768703042875e-05,1.1111111111111112
0.00012090111094348713,1.222222222222222
4.672968300731034e-05,1.3333333333333333
4.943796885548952e-05,1.4444444444444444
0.00010859074700245676,1.5555555555555554
5.598254639079174e-05,1.6666666666666665
3.09360230802855e-05,1.7777777777777777
6.184247256683452e-06,1.8888888888888888
0.0001356342471855871,2.0
7.26354415495797e-05,2.111111111111111
6.165437434114684e-05,2.2222222222222223
5.95229288572972e-05,2.333333333333333
5.691391115032374e-05,2.444444444444444
1.6300125888550418e-05,2.5555555555555554
4.3970904326352525e-05,2.6666666666666665
2.9108048310357992e-05,2.7777777777777777
5.68318634431382e-05,2.888888888888889
5.706072697328504e-05,3.0
8.550017711401991e-05,3.1111111111111107
4.2131708441301005e-05,3.222222222222222
1.2783246644904226e-05,3.333333333333333
6.112441309642076e-05,3.444444444444444
8.994242758646301e-05,3.5555555555555554
8.813388121413159e-06,3.6666666666666665
7.116235885296164e-05,3.7777777777777777
7.812075507019383e-05,3.888888888888889
5.411934918330876e-05,4.0
1.4121798802924815e-05,4.111111111111111
4.288787724067786e-05,4.222222222222222
6.019311143274779e-05,4.333333333333333
7.307949381571711e-05,4.444444444444445
4.4858738424303796e-05,4.555555555555555
4.544508969239342e-05,4.666666666666666
5.897827322088265e-05,4.777777777777778
3.280925848745284e-05,4.888888888888888
5.811202360161033e-05,5.0
2.365876714239769e-05,5.111111111111111
9.821927625682898e-06,5.222222222222222
5.613179071690044e-05,5.333333333333333
1.6082752078013906e-05,5.444444444444444
6.965226239044996e-05,5.555555555555555
3.094261460885559e-05,5.666666666666666
1.2632454807970892e-05,5.777777777777778
2.478414095615974e-05,5.888888888888888
3.7147032365081964e-05,6.0
3.755196993332092e-05,6.111111111111111
6.872856546176e-05,6.222222222222221
5.678669267594202e-05,6.333333333333333
3.164603524303298e-05,6.444444444444444
2.706841683717027e-05,6.555555555555555
1.810405337587147e-05,6.666666666666666
1.3796308389414602e-05,6.777777777777778
3.69848837094835e-05,6.888888888888888
4.905964972359966e-05,7.0
3.368579311928687e-05,7.111111111111111
2.3950766580339065e-05,7.222222222222221
1.3878854207544886e-05,7.333333333333333
2.1101550148243967e-05,7.444444444444444
3.758942220890485e-05,7.555555555555555
2.436661043134168e-05,7.666666666666666
3.23293237036002e-05,7.777777777777778
2.822613024745676e-05,7.888888888888888
2.6137089539270777e-05,8.0
4.2421878517115404e-05,8.11111111111111
2.07350966621032e-05,8.222222222222221
2.595204525421101e-05,8.333333333333332
1.6229989422709707e-05,8.444444444444445
2.4176666522932855e-05,8.555555555555555
3.291143720527451e-05,8.666666666666666
3.665256391302667e-05,8.777777777777777
2.907283185748287e-05,8.88888888888889
2.6299068654196674e-05,9.0
1.9326221578494818e-05,9.11111111111111
3.062314453009349e-06,9.222222222222221
3.0058464460262923e-05,9.333333333333332
1.8252513518755778e-05,9.444444444444445
5.428042908037535e-06,9.555555555555555
1.594775366760638e-05,9.666666666666666
5.736212226340497e-06,9.777777777777777
1.0885605796034286e-05,9.888888888888888
7.4769560715032495e-06,10.0
7.721887841448367e-06,10.11111111111111
1.3050015834319106e-05,10.222222222222221
1.3807826937017389e-05,10.333333333333332
2.154962211927491e-05,10.444444444444445
2.3475422554662824e-05,10.555555555555555
7.994606858710617e-06,10.666666666666666
8.883372093017718e-06,10.777777777777777
1.8926326426245664e-05,10.888888888888888
7.515203635975767e-06,11.0
9.800198834910374e-06,11.11111111111111
9.273526545128793e-06,11.222222222222221
9.392968266993073e-06,11.333333333333332
1.1138889313318301e-05,11.444444444444445
3.2208658745747284e-06,11.555555555555555
4.604646644556265e-06,11.666666666666666
1.7997069300848115e-05,11.777777777777777
6.799265267498948e-06,11.888888888888888
7.908590228452895e-06,12.0
2.4520006077558625e-07,12.11111111111111
3.0259928838119866e-06,12.222222222222221
3.06711358095373e-06,12.333333333333332
3.0953070143480074e-06,12.444444444444443
4.42608938121982e-06,12.555555555555555
3.674005026378869e-06,12.666666666666666
3.3656649087490884e-06,12.777777777777777
4.927453963947672e-06,12.888888888888888
2.5120298426644096e-06,13.0
4.5126741021039075e-06,13.11111111111111
6.210052120319594e-06,13.222222222222221
1.1973675692814213e-05,13.333333333333332
8.928684810159403e-06,13.444444444444443
5.782638961874916e-06,13.555555555555555
7.669514906935907e-06,13.666666666666666
1.111020109116538e-05,13.777777777777777
1.7182041447432197e-06,13.888888888888888
4.480214334937984e-06,14.0
1.3126104299545975e-05,14.11111111111111
8.046746448390212e-06,14.222222222222221
2.5720276289994683e-06,14.333333333333332
3.0451254300612e-06,14.444444444444443
2.2193652708211223e-05,14.555555555555555
1.3369201815560362e-05,14.666666666666666
1.341828839284004e-05,14.777777777777777
3.948272422591895e-06,14.888888888888888
9.434817778461347e-06,15.0
4.886492838477691e-06,15.11111111111111
1.1172396092580155e-05,15.222222222222221
1.2028526804797274e-05,15.333333333333332
4.033007848626036e-06,15.444444444444443
1.0861511139728248e-05,15.555555555555555
1.494686338898703e-05,15.666666666666666
6.6704658968801975e-06,15.777777777777777
9.455360919969123e-06,15.888888888888888
7.174176641887833e-06,16.0
1.9708258885262815e-05,16.11111111111111
8.902328132631491e-06,16.22222222222222
1.7360944958311405e-05,16.333333333333332
1.7861821384137024e-05,16.444444444444443
1.6492986303646032e-05,16.555555555555554
8.97690688624686e-06,16.666666666666664
1.2775858521093144e-05,16.77777777777778
1.2466169702671619e-05,16.88888888888889
2.0686778908190498e-05,17.0
1.491478928199093e-05,17.11111111111111
1.6969686024941857e-05,17.22222222222222
1.0078815254049286e-05,17.333333333333332
7.74160960253323e-06,17.444444444444443
1.8857278010226703e-05,17.555555555555554
8.630501794677172e-06,17.666666666666664
8.029478739027505e-06,17.77777777777778
1.3463087925729018e-05,17.88888888888889
9.370311111467387e-06,18.0
2.2675745359132493e-05,18.11111111111111
1.5512901510031635e-06,18.22222222222222
9.930308663352273e-06,18.333333333333332
6.444366443392371e-06,18.444444444444443
8.427332773697052e-06,18.555555555555554
2.0679700249062836e-05,18.666666666666664
1.9140977506222142e-05,18.777777777777775
1.8822482143394545e-05,18.88888888888889
7.444263439433436e-06,19.0
8.057973699005973e-06,19.11111111111111
9.426005687933495e-06,19.22222222222222
