Amplitude,Frequency
0.0031668888888888897,0.0
0.00011415502334535314,0.1111111111111111
0.00014562962984878905,0.2222222222222222
0.0002982489396714112,0.3333333333333333
0.00031619926071818714,0.4444444444444444
0.00023996187531202855,0.5555555555555556
0.0007255524694149932,0.6666666666666666
0.0010746546036499243,0.7777777777777777
0.00027825169802163586,0.8888888888888888
0.00016124095819455695,1.0
0.00011263436469626427,1.1111111111111112
8.325334104653517e-05,1.222222222222222
2.8512857436582965e-05,1.3333333333333333
2.945844011913944e-05,1.4444444444444444
2.103644635930333e-05,1.5555555555555554
1.4616083426010529e-05,1.6666666666666665
3.712361077168806e-05,1.7777777777777777
4.6689067513944034e-05,1.8888888888888888
7.88781799669856e-05,2.0
8.9746483121863e-06,2.111111111111111
0.0003095387429752426,2.2222222222222223
0.0003148742355846833,2.333333333333333
1.877833087664292e-05,2.444444444444444
5.555707369723391e-05,2.5555555555555554
4.0147580337994315e-05,2.6666666666666665
2.641757223144756e-05,2.7777777777777777
1.0292003083194127e-05,2.888888888888889
1.4800499793170609e-05,3.0
1.3389865407695866e-05,3.1111111111111107
1.2891110366560035e-05,3.222222222222222
3.0351666063651537e-05,3.333333333333333
3.091141476430997e-05,3.444444444444444
5.008155114466253e-05,3.5555555555555554
4.842351352055873e-05,3.6666666666666665
0.00021589959025666787,3.7777777777777777
0.00014118921276677222,3.888888888888889
2.6941256901658267e-05,4.0
3.206984298427347e-05,4.111111111111111
2.444542838546857e-05,4.222222222222222
7.778963993917517e-06,4.333333333333333
2.0015919962797096e-06,4.444444444444445
3.8141810674459686e-06,4.555555555555555
4.623185994735577e-06,4.666666666666666
7.5393330623356544e-06,4.777777777777778
2.1141715354281575e-05,4.888888888888888
2.7869110170449742e-05,5.0
3.1873424676955173e-05,5.111111111111111
7.924155382635832e-05,5.222222222222222
0.00015843976265674778,5.333333333333333
5.8408290087000327e-05,5.444444444444444
2.6756829184430308e-05,5.555555555555555
2.3922189644301713e-05,5.666666666666666
1.786017259103599e-05,5.777777777777778
5.722485363169267e-06,5.888888888888888
6.894696745452836e-06,6.0
3.0512521165561032e-06,6.111111111111111
3.516000180187003e-06,6.222222222222221
9.2942888369565e-06,6.333333333333333
1.2147680145016665e-05,6.444444444444444
2.5863332682003707e-05,6.555555555555555
1.0919750853395022e-05,6.666666666666666
9.330916121490166e-05,6.777777777777778
0.00011205485768712469,6.888888888888888
1.5398119841029076e-05,7.0
1.7871662640242392e-05,7.111111111111111
1.7704656725003848e-05,7.222222222222221
1.0985921310560141e-05,7.333333333333333
4.724527999083954e-06,7.444444444444444
7.063899465348763e-06,7.555555555555555
4.940915771558844e-06,7.666666666666666
5.715875487315834e-06,7.777777777777778
