Amplitude,Frequency
0.02202866666666667,0.0
1.7165990942127246e-05,0.1111111111111111
2.1236307585250447e-05,0.2222222222222222
1.5873963196852588e-05,0.3333333333333333
1.3123207491380807e-05,0.4444444444444444
1.7793347427046686e-05,0.5555555555555556
1.792734684906393e-05,0.6666666666666666
1.598984049041461e-05,0.7777777777777777
1.3279134299720004e-05,0.8888888888888888
5.19987419809679e-06,1.0
1.4849039674211197e-05,1.1111111111111112
1.995414715750722e-05,1.222222222222222
2.5217189006170404e-05,1.3333333333333333
9.793798329662915e-06,1.4444444444444444
9.367564027712922e-06,1.5555555555555554
1.2460956704612898e-05,1.6666666666666665
2.222166869576066e-05,1.7777777777777777
2.756019641816687e-05,1.8888888888888888
1.697517928713488e-05,2.0
1.3886714859410537e-05,2.111111111111111
1.1792195631009493e-05,2.2222222222222223
7.372520392968865e-06,2.333333333333333
1.4018575743898026e-05,2.444444444444444
3.391278996075686e-06,2.5555555555555554
1.190832959328499e-05,2.6666666666666665
1.4063225988243917e-05,2.7777777777777777
2.2004304271072962e-05,2.888888888888889
7.554824418655296e-06,3.0
7.714726451699183e-06,3.1111111111111107
1.164863453429497e-05,3.222222222222222
9.157487027998435e-06,3.333333333333333
2.1490126486524406e-05,3.444444444444444
9.76589078971108e-06,3.5555555555555554
5.9598926515508425e-06,3.6666666666666665
1.4038523266702958e-05,3.7777777777777777
1.4616178877046471e-05,3.888888888888889
2.2034804074714414e-05,4.0
9.62507242233294e-06,4.111111111111111
1.212677720372347e-05,4.222222222222222
3.0842474967348036e-06,4.333333333333333
1.958979603509315e-05,4.444444444444445
2.387914102998091e-05,4.555555555555555
2.6464385047566425e-05,4.666666666666666
2.0878720006992466e-05,4.777777777777778
1.4405149916254619e-05,4.888888888888888
1.5364878357925277e-05,5.0
1.4340853209019908e-05,5.111111111111111
2.016349693197514e-05,5.222222222222222
2.6418458130887088e-05,5.333333333333333
1.1935533442977364e-05,5.444444444444444
1.1779184803769166e-05,5.555555555555555
1.1221794849860682e-05,5.666666666666666
9.314988131732013e-06,5.777777777777778
1.3696320409275914e-05,5.888888888888888
8.9531377381085e-06,6.0
1.6987655490530942e-05,6.111111111111111
1.8882057692782463e-05,6.222222222222221
8.983574267424031e-06,6.333333333333333
9.871538892036607e-06,6.444444444444444
7.70115817780717e-06,6.555555555555555
2.0196699662313222e-05,6.666666666666666
7.139575956797539e-06,6.777777777777778
1.6060156537757378e-05,6.888888888888888
1.0083611435000871e-05,7.0
2.2835272762369163e-05,7.111111111111111
8.26623759987112e-06,7.222222222222221
1.4377432135989152e-05,7.333333333333333
2.5966620953710704e-05,7.444444444444444
1.7878496620345945e-05,7.555555555555555
1.8710596498444648e-05,7.666666666666666
3.3580595542147416e-06,7.777777777777778
2.9923410324286696e-05,7.888888888888888
1.7124219352825726e-05,8.0
1.855411611463539e-05,8.11111111111111
1.1113258880358778e-05,8.222222222222221
7.2500670147820005e-06,8.333333333333332
5.387708363956941e-07,8.444444444444445
6.4466944298002315e-06,8.555555555555555
2.9316971049597965e-05,8.666666666666666
2.562181812051541e-05,8.777777777777777
4.541727209644564e-06,8.88888888888889
1.622259390678308e-05,9.0
2.7900044590559456e-05,9.11111111111111
7.690453011294102e-06,9.222222222222221
8.741404132057874e-06,9.333333333333332
7.005698850195743e-06,9.444444444444445
1.6846936628192378e-05,9.555555555555555
7.569058533512502e-06,9.666666666666666
1.8315953971638155e-05,9.777777777777777
1.0498481341688614e-05,9.888888888888888
1.6448383723808956e-05,10.0
1.9551489858230862e-05,10.11111111111111
1.6348117524175098e-05,10.222222222222221
9.02188608555975e-06,10.333333333333332
1.6704032275473236e-05,10.444444444444445
1.522272750781011e-05,10.555555555555555
1.4196397631910123e-05,10.666666666666666
1.9451573286001818e-05,10.777777777777777
1.4830818746997436e-05,10.888888888888888
1.6874907267747276e-05,11.0
4.362508706762919e-06,11.11111111111111
1.3207851446932942e-05,11.222222222222221
4.007587454377054e-05,11.333333333333332
1.1576195311792835e-05,11.444444444444445
1.1814263546922705e-05,11.555555555555555
1.6191771197614346e-05,11.666666666666666
9.636702205563147e-06,11.777777777777777
2.71277236049238e-06,11.888888888888888
2.105719244111688e-05,12.0
1.816449748119617e-05,12.11111111111111
1.1638534541097864e-05,12.222222222222221
4.608634105530637e-06,12.333333333333332
9.85151987307749e-06,12.444444444444443
5.4142529007588e-06,12.555555555555555
6.173592178569917e-06,12.666666666666666
2.599717424779364e-06,12.777777777777777
2.6726589114723253e-05,12.888888888888888
1.1956500614331267e-05,13.0
3.989646815116017e-05,13.11111111111111
9.553437914871916e-06,13.222222222222221
2.2173827531466782e-05,13.333333333333332
1.5153439735338199e-05,13.444444444444443
1.3635050103978259e-05,13.555555555555555
2.8083415398974e-05,13.666666666666666
2.060400616204856e-05,13.777777777777777
6.937268810794055e-06,13.888888888888888
1.9302486850247016e-05,14.0
2.325278688885855e-05,14.11111111111111
4.816366186279075e-06,14.222222222222221
2.0457986362272537e-05,14.333333333333332
2.354943336940618e-05,14.444444444444443
4.703899856316052e-06,14.555555555555555
1.0375350495585825e-05,14.666666666666666
7.4647871682590796e-06,14.777777777777777
2.247716665867432e-05,14.888888888888888
1.2418870816023993e-05,15.0
1.866895212511036e-05,15.11111111111111
2.2732607535247718e-05,15.222222222222221
9.51516048847619e-06,15.333333333333332
1.999580447656001e-05,15.444444444444443
1.9704021342658502e-05,15.555555555555555
1.1158766587698848e-05,15.666666666666666
3.0641669343456787e-05,15.777777777777777
3.158320835957895e-05,15.888888888888888
9.400127209871197e-06,16.0
1.536066039006825e-05,16.11111111111111
2.4667616296305167e-05,16.22222222222222
9.73172393622094e-06,16.333333333333332
3.4145450166156656e-05,16.444444444444443
2.3648113088275385e-05,16.555555555555554
1.8117146059820234e-05,16.666666666666664
7.230756532109017e-06,16.77777777777778
1.7558513733097495e-05,16.88888888888889
2.1949686627288175e-05,17.0
8.591047054499436e-06,17.11111111111111
1.763925590233203e-05,17.22222222222222
1.8596498011887676e-05,17.333333333333332
2.8775487432866884e-05,17.444444444444443
9.106588685271744e-06,17.555555555555554
1.191971449715301e-05,17.666666666666664
4.631097176738913e-06,17.77777777777778
1.6261581896939432e-05,17.88888888888889
2.1803104562884878e-05,18.0
3.3815531732570527e-06,18.11111111111111
1.2663351500394282e-05,18.22222222222222
1.025147909810687e-05,18.333333333333332
2.3966556561967897e-05,18.444444444444443
7.164805175356184e-06,18.555555555555554
2.0066260735067313e-05,18.666666666666664
1.3186254996203149e-05,18.777777777777775
1.4087831654654047e-05,18.88888888888889
1.442159716470013e-05,19.0
1.2176671438612771e-05,19.11111111111111
1.0812578865807565e-05,19.22222222222222
3.642431872920541e-05,19.333333333333332
2.313505159382183e-05,19.444444444444443
1.5434140240841124e-05,19.555555555555554
2.244694373622563e-05,19.666666666666664
1.3306999623331662e-05,19.777777777777775
7.996996363639117e-06,19.88888888888889
1.6092235674104236e-05,20.0
2.95569968719033e-05,20.11111111111111
1.6587790637065152e-05,20.22222222222222
3.42096997172882e-05,20.333333333333332
9.01506742591265e-06,20.444444444444443
1.439922095124363e-05,20.555555555555554
1.9139007470316816e-05,20.666666666666664
2.4819127524974752e-05,20.777777777777775
1.0636657822984638e-05,20.88888888888889
1.0194665148505838e-05,21.0
3.101563821385734e-06,21.11111111111111
2.6506690719247325e-05,21.22222222222222
1.5474938207379585e-05,21.333333333333332
1.215377617670668e-05,21.444444444444443
2.9972127837853036e-05,21.555555555555554
1.7003694549951162e-05,21.666666666666664
1.1533564242340657e-05,21.777777777777775
3.4243388963522467e-06,21.88888888888889
1.428519660845407e-05,22.0
2.7659493661660626e-05,22.11111111111111
1.3101367445746644e-05,22.22222222222222
2.3443357755382717e-05,22.333333333333332
1.342280894748013e-05,22.444444444444443
1.0756064345582744e-05,22.555555555555554
1.4832371055531539e-05,22.666666666666664
3.210553838509141e-05,22.777777777777775
2.0520272883380494e-05,22.88888888888889
1.1077489762887776e-05,23.0
8.478042285300736e-06,23.11111111111111
2.495534604940827e-05,23.22222222222222
1.2368791128687801e-05,23.333333333333332
3.1910383733917076e-05,23.444444444444443
1.6094627937937686e-05,23.555555555555554
1.0368832190739194e-05,23.666666666666664
4.465792421200945e-05,23.777777777777775
2.551124931096724e-05,23.88888888888889
1.4972555765846899e-05,24.0
2.5463373085219812e-05,24.11111111111111
6.948320510762366e-06,24.22222222222222
1.423839066791142e-05,24.333333333333332
4.51000943013346e-06,24.444444444444443
2.4878221839699745e-05,24.555555555555554
1.7178969520723358e-05,24.666666666666664
6.1212088196643795e-06,24.777777777777775
3.041295891898296e-06,24.888888888888886
