Amplitude,Frequency
2.210823711551222e-06,13.11111111111111
3.167318370153544e-06,13.222222222222221
8.740067190245346e-06,13.333333333333332
1.4491922752682989e-05,13.444444444444443
8.288007352016383e-06,13.555555555555555
1.122501683028814e-06,13.666666666666666
8.899236983464132e-06,13.777777777777777
1.958235996262929e-06,13.888888888888888
9.735171276031409e-06,14.0
6.4775659597528136e-06,14.11111111111111
2.177941935338968e-06,14.222222222222221
5.423553923503972e-06,14.333333333333332
6.024128790067342e-06,14.444444444444443
1.3690210044515692e-05,14.555555555555555
1.3804418762122567e-05,14.666666666666666
8.497053571818107e-06,14.777777777777777
1.6609540008184903e-05,14.888888888888888
9.511781747521498e-06,15.0
1.1601015808322543e-05,15.11111111111111
1.881094379649815e-05,15.222222222222221
1.1923466235903813e-05,15.333333333333332
1.1021686011191216e-05,15.444444444444443
7.976491356996263e-06,15.555555555555555
3.3532547452579895e-06,15.666666666666666
1.7183191918726857e-05,15.777777777777777
4.9259418748990626e-06,15.888888888888888
9.11253335670255e-06,16.0
1.0363933493387816e-05,16.11111111111111
3.745889695962304e-06,16.22222222222222
1.4956033073643176e-05,16.333333333333332
2.20269404449419e-05,16.444444444444443
1.5270542091719493e-05,16.555555555555554
8.814045643400352e-06,16.666666666666664
1.0691258805416118e-05,16.77777777777778
4.488780219132787e-06,16.88888888888889
9.51711562128629e-06,17.0
1.4232818460443398e-05,17.11111111111111
1.8691674704078646e-05,17.22222222222222
1.5776074023225e-05,17.333333333333332
1.5146346834349373e-05,17.444444444444443
2.3946176258447983e-06,17.555555555555554
7.663916305976713e-06,17.666666666666664
1.0076503113766864e-05,17.77777777777778
7.597777100994829e-06,17.88888888888889
1.862176305440271e-05,18.0
1.135820999870901e-05,18.11111111111111
6.271221220265912e-06,18.22222222222222
6.646306812531536e-06,18.333333333333332
1.4308815658070465e-05,18.444444444444443
6.857750890645798e-06,18.555555555555554
2.1548729235975174e-06,18.666666666666664
4.3487189591957665e-06,18.777777777777775
5.918914597226147e-06,18.88888888888889
2.2533301419388465e-05,19.0
5.0690622109115695e-06,19.11111111111111
9.108016088576255e-06,19.22222222222222
2.4798319761943017e-05,19.333333333333332
1.129232487684944e-05,19.444444444444443
1.788033475308425e-05,19.555555555555554
6.815571895592291e-06,19.666666666666664
4.757172568654734e-06,19.777777777777775
1.692759462712522e-05,19.88888888888889
1.1304460783507542e-05,20.0
3.0965535114846157e-06,20.11111111111111
6.278927449959609e-06,20.22222222222222
1.3107808685806203e-05,20.333333333333332
1.325983937532885e-05,20.444444444444443
8.99086931746692e-06,20.555555555555554
8.468958649613035e-06,20.666666666666664
1.9567656125814837e-05,20.777777777777775
7.815016721839063e-06,20.88888888888889
8.857684367077887e-06,21.0
1.4711378191817214e-05,21.11111111111111
4.279603743810238e-06,21.22222222222222
6.269109446672858e-06,21.333333333333332
8.5727188395175e-06,21.444444444444443
9.472064192122409e-06,21.555555555555554
5.464175481408383e-06,21.666666666666664
1.2867606441607402e-05,21.777777777777775
9.74810682894915e-06,21.88888888888889
7.173971707657964e-06,22.0
1.4495727259226161e-05,22.11111111111111
1.1062549783073923e-05,22.22222222222222
9.855464889129872e-07,22.333333333333332
3.755864509671132e-06,22.444444444444443
3.794905975556252e-06,22.555555555555554
5.81020896732462e-06,22.666666666666664
1.0442336936543391e-05,22.777777777777775
1.4978554592044155e-05,22.88888888888889
9.089088577600662e-06,23.0
7.899186899050659e-06,23.11111111111111
6.462509777179484e-06,23.22222222222222
1.1429305197936908e-05,23.333333333333332
1.7767309984571094e-05,23.444444444444443
1.3347561795283097e-05,23.555555555555554
1.2527750323764413e-05,23.666666666666664
3.7828099182810872e-06,23.777777777777775
4.914656099256811e-06,23.88888888888889
1.045237520577646e-05,24.0
1.48387311205413e-05,24.11111111111111
2.1884415649321167e-05,24.22222222222222
1.4418399989564836e-05,24.333333333333332
1.5429467001074452e-06,24.444444444444443
3.67592050098289e-06,24.555555555555554
7.1564725866845215e-06,24.666666666666664
1.2940522507628732e-05,24.777777777777775
6.429435162213658e-06,24.888888888888886
4.35626466750578e-06,25.0
2.220026908884923e-05,25.11111111111111
1.2023754723429259e-05,25.22222222222222
1.6608221743081038e-05,25.333333333333332
3.0266866387546528e-06,25.444444444444443
9.46781902440231e-06,25.555555555555554
1.0759747464521865e-05,25.666666666666664
1.351231802171673e-05,25.777777777777775
9.269466442066897e-06,25.888888888888886
1.2734081947061008e-05,26.0
7.141418908080507e-06,26.11111111111111
1.2188426380805013e-05,26.22222222222222
1.3502335216673288e-05,26.333333333333332
8.391102753179757e-06,26.444444444444443
6.073126800016512e-06,26.555555555555554
5.437985832494637e-06,26.666666666666664
1.196723065885663e-05,26.777777777777775
2.4415038907188893e-06,26.888888888888886
2.654462415240179e-05,27.0
2.1692835391301563e-05,27.11111111111111
4.294745855259509e-06,27.22222222222222
1.2718409375058286e-05,27.333333333333332
1.7660427078838813e-05,27.444444444444443
8.715683193533043e-06,27.555555555555554
1.0190276809377873e-05,27.666666666666664
1.8239338072724566e-05,27.777777777777775
6.004369675539814e-06,27.888888888888886
5.891918915661307e-06,28.0
6.9452901869912945e-06,28.11111111111111
1.2524056558476891e-06,28.22222222222222
2.9325098408737907e-06,28.333333333333332
1.3802374558766387e-05,28.444444444444443
1.063026843034114e-05,28.555555555555554
4.186573702838923e-06,28.666666666666664
1.1632443143936502e-05,28.777777777777775
1.817137615121391e-05,28.888888888888886
2.8714316281333734e-05,29.0
1.1558234080795354e-05,29.11111111111111
8.987495994338842e-06,29.22222222222222
7.221466660993372e-06,29.333333333333332
1.15500276294553e-05,29.444444444444443
1.7436772608657014e-05,29.555555555555554
7.433591717317528e-06,29.666666666666664
1.2117113141604747e-05,29.777777777777775
1.385784682574061e-05,29.888888888888886
1.807614204407475e-05,30.0
8.497193854583348e-06,30.11111111111111
9.802951575250251e-06,30.22222222222222
9.996017568770312e-06,30.333333333333332
6.162686340148034e-06,30.444444444444443
1.4733431299551823e-05,30.555555555555554
8.13092410567626e-06,30.666666666666664
8.006691929367593e-06,30.777777777777775
5.00317578326088e-06,30.888888888888886
9.445266177365292e-06,31.0
6.757508884350128e-06,31.11111111111111
1.245364069232309e-05,31.22222222222222
5.1471734080672406e-06,31.333333333333332
3.5391442382143437e-06,31.444444444444443
9.87877559614507e-06,31.555555555555554
8.229504180729188e-06,31.666666666666664
5.251333996934207e-06,31.777777777777775
8.758588016937296e-06,31.888888888888886
4.531567809568608e-06,32.0
2.1335877308854408e-06,32.11111111111111
1.5317804961174884e-05,32.22222222222222
1.566676013029369e-05,32.33333333333333
1.161722884411571e-06,32.44444444444444
9.364202318335917e-06,32.55555555555556
4.88910424898065e-06,32.666666666666664
9.973633047682604e-06,32.77777777777778
1.3838136797843182e-05,32.888888888888886
6.468114993932291e-06,33.0
1.682005617146739e-07,33.11111111111111
8.399386396141612e-06,33.22222222222222
5.720544526911207e-06,33.33333333333333
1.052290273720982e-05,33.44444444444444
9.036028765600858e-06,33.55555555555556
4.830879415095249e-06,33.666666666666664
5.612460019995779e-06,33.77777777777778
1.304168282484719e-05,33.888888888888886
1.3165328567993888e-05,34.0
7.662682813659447e-06,34.11111111111111
9.380199296617537e-06,34.22222222222222
1.012383902023501e-05,34.33333333333333
5.511163377171737e-06,34.44444444444444
6.785722962258193e-06,34.55555555555556
1.3080591576273323e-05,34.666666666666664
8.567485849673414e-06,34.77777777777778
1.2103717915450084e-05,34.888888888888886
2.89054341929446e-06,35.0
7.413099264535957e-06,35.11111111111111
8.27470196671822e-06,35.22222222222222
6.473964568864169e-06,35.33333333333333
3.5602951390026553e-06,35.44444444444444
1.4997250435455958e-05,35.55555555555556
6.384138692924135e-06,35.666666666666664
1.4266496902349383e-05,35.77777777777778
7.755739869906148e-06,35.888888888888886
5.2745976519555035e-06,36.0
8.35931375549927e-06,36.11111111111111
1.6780747772670755e-05,36.22222222222222
1.1726167818122287e-05,36.33333333333333
1.3663140677835511e-05,36.44444444444444
9.705807569813846e-06,36.55555555555555
1.0366143872689628e-05,36.666666666666664
1.241777839720249e-05,36.77777777777778
1.8402263415845347e-05,36.888888888888886
4.320539274575624e-06,37.0
9.48442248294008e-06,37.11111111111111
5.703232036830732e-06,37.22222222222222
1.3912658059611375e-05,37.33333333333333
5.8128765582050435e-06,37.44444444444444
1.5913021228532043e-05,37.55555555555555
1.087082716716793e-05,37.666666666666664
9.727121297543565e-06,37.77777777777778
3.7521489178059526e-06,37.888888888888886
1.3594569064106996e-05,38.0
1.4928031864515373e-05,38.11111111111111
9.087740104899696e-06,38.22222222222222
8.742660977313114e-06,38.33333333333333
3.7972523577285656e-06,38.44444444444444
4.19523032262755e-06,38.55555555555555
3.81323868013715e-06,38.666666666666664
5.395809956647631e-06,38.77777777777778
7.83887166178697e-06,38.888888888888886
4.637940880991494e-06,39.0
1.1507393142115496e-05,39.11111111111111
1.312427163312236e-05,39.22222222222222
8.768862532080765e-06,39.33333333333333
5.927622146379047e-06,39.44444444444444
1.4751938263199487e-05,39.55555555555555
1.2983785509035978e-05,39.666666666666664
5.492254637190002e-06,39.77777777777778
1.0763814530308441e-05,39.888888888888886
2.475709448683788e-05,40.0
6.66492352269208e-06,40.11111111111111
1.0764327064704879e-05,40.22222222222222
4.616894801073717e-06,40.33333333333333
1.3034191657176577e-05,40.44444444444444
5.964191922077605e-06,40.55555555555555
3.8313546915237666e-06,40.666666666666664
8.622762316195879e-06,40.77777777777778
9.205268053282376e-06,40.888888888888886
4.357371720558425e-06,41.0
1.1734543801537735e-05,41.11111111111111
7.548759149413904e-06,41.22222222222222
1.2752605378021307e-05,41.33333333333333
6.219964079612697e-07,41.44444444444444
9.449454995227454e-06,41.55555555555555
9.11762217655419e-06,41.666666666666664
1.0993324021140302e-05,41.77777777777778
1.2674863788317406e-05,41.888888888888886
1.019265566124253e-05,42.0
1.1394020002798625e-05,42.11111111111111
7.679760658334913e-06,42.22222222222222
7.496335020500743e-06,42.33333333333333
7.55618809476252e-06,42.44444444444444
1.4347979545121655e-06,42.55555555555555
1.692113269633756e-05,42.666666666666664
1.798558645071053e-05,42.77777777777778
2.3655073464002015e-05,42.888888888888886
1.1333401757202362e-05,43.0
1.2717310904099829e-05,43.11111111111111
4.82250617727288e-06,43.22222222222222
8.901566220915942e-06,43.33333333333333
5.844014086074892e-06,43.44444444444444
1.354896973757193e-06,43.55555555555555
1.2931979286420115e-05,43.666666666666664
3.6758967971441743e-06,43.77777777777778
1.3308774220675033e-05,43.888888888888886
1.3048825720973213e-05,44.0
1.3915181527250327e-05,44.11111111111111
4.593837881078919e-06,44.22222222222222
8.596924080888006e-06,44.33333333333333
1.602057696162584e-05,44.44444444444444
1.6948911186473367e-06,44.55555555555555
3.053165636883362e-06,44.666666666666664
1.3362159880710815e-05,44.77777777777778
1.0830928931264304e-05,44.888888888888886
1.1523936986234028e-05,45.0
1.0585051672930472e-05,45.11111111111111
1.5007051610488346e-05,45.22222222222222
3.7881411789368492e-06,45.33333333333333
9.546364785371495e-06,45.44444444444444
6.321167602532117e-06,45.55555555555555
1.231356894528233e-05,45.666666666666664
7.136564821062575e-06,45.77777777777778
5.8506147880485835e-06,45.888888888888886
1.7098347534063642e-05,46.0
1.0046265766190066e-05,46.11111111111111
1.2733435479952613e-05,46.22222222222222
7.293387570236346e-06,46.33333333333333
8.14491648416331e-06,46.44444444444444
9.97581716250784e-06,46.55555555555555
6.700748521094782e-06,46.666666666666664
5.317224926737624e-06,46.77777777777778
9.437544574467189e-06,46.888888888888886
5.851054356502509e-06,47.0
9.208520984087833e-06,47.11111111111111
6.130172231959846e-06,47.22222222222222
7.526351725551759e-06,47.33333333333333
1.6762799926065443e-05,47.44444444444444
5.326959558624544e-06,47.55555555555555
1.3120570363798627e-05,47.666666666666664
8.779131575571063e-06,47.77777777777778
7.013875853351894e-06,47.888888888888886
9.91103356668867e-06,48.0
1.1533618228362163e-05,48.11111111111111
1.1117610325207305e-05,48.22222222222222
1.352476677443108e-05,48.33333333333333
8.531069173010016e-06,48.44444444444444
1.131480255899529e-05,48.55555555555555
9.17098582316828e-06,48.666666666666664
7.1401388108451e-06,48.77777777777778
1.702315930654566e-06,48.888888888888886
6.02232815670501e-06,49.0
1.069852250908697e-05,49.11111111111111
7.990533280657358e-06,49.22222222222222
1.1026587682383373e-05,49.33333333333333
1.2000869702817925e-05,49.44444444444444
4.983831433722705e-06,49.55555555555555
8.114444848894353e-06,49.666666666666664
8.589159019804327e-06,49.77777777777777
9.657113585545455e-06,49.888888888888886
7.045268286501241e-06,50.0
4.174237567920065e-06,50.11111111111111
1.6208717986459134e-05,50.22222222222222
1.1153642986045717e-05,50.33333333333333
1.4455595840620614e-05,50.44444444444444
8.446017751409414e-06,50.55555555555555
6.527245609933476e-06,50.666666666666664
1.252071648952487e-05,50.77777777777777
7.850454690717372e-06,50.888888888888886
1.2385210816142234e-05,51.0
7.480755051032661e-06,51.11111111111111
9.798302398105425e-06,51.22222222222222
1.8268582876270585e-06,51.33333333333333
2.099116435705393e-05,51.44444444444444
1.1332126313163746e-05,51.55555555555555
1.0923707435010817e-05,51.666666666666664
1.0242627596035516e-05,51.77777777777777
1.504007245061819e-06,51.888888888888886
1.0237553784397312e-05,52.0
6.888018178072453e-06,52.11111111111111
5.342099317788305e-06,52.22222222222222
1.436451696129676e-05,52.33333333333333
1.019827638769827e-05,52.44444444444444
8.06727921025487e-06,52.55555555555555
1.1885336038503298e-06,52.666666666666664
1.063685658580918e-05,52.77777777777777
1.7365998415018047e-05,52.888888888888886
6.640330752710721e-06,53.0
9.634716419374653e-06,53.11111111111111
1.2293109646845295e-05,53.22222222222222
4.964606640403251e-06,53.33333333333333
5.606002632957502e-06,53.44444444444444
4.630580676587375e-06,53.55555555555555
8.875972519079318e-06,53.666666666666664
1.1355819908103128e-05,53.77777777777777
1.2505065845896703e-05,53.888888888888886
6.9857240795491455e-06,54.0
1.7443951708200287e-05,54.11111111111111
4.519112386088002e-06,54.22222222222222
1.3923172842044529e-05,54.33333333333333
8.22492748228967e-06,54.44444444444444
7.250849284893831e-06,54.55555555555555
1.4193805329434647e-05,54.666666666666664
1.2981228302172643e-05,54.77777777777777
1.3420678700553629e-05,54.888888888888886
1.4789432735031295e-05,55.0
4.066732716892299e-06,55.11111111111111
7.690200284740813e-06,55.22222222222222
1.1587144757786769e-05,55.33333333333333
5.5298495912866105e-06,55.44444444444444
5.13947401435183e-06,55.55555555555555
8.278865818101243e-06,55.666666666666664
9.83731144691546e-06,55.77777777777777
1.4867510681179399e-06,55.888888888888886
7.113735124167395e-06,56.0
1.3893600016765135e-05,56.11111111111111
6.735488576970875e-06,56.22222222222222
4.731890842792819e-06,56.33333333333333
1.028680997983849e-05,56.44444444444444
1.4293957927098431e-05,56.55555555555555
5.224451066506264e-06,56.666666666666664
8.815769376170149e-06,56.77777777777777
8.313256871683124e-06,56.888888888888886
7.3828239369050076e-06,57.0
9.427558895858763e-06,57.11111111111111
3.8911590322107636e-06,57.22222222222222
8.005305866192571e-06,57.33333333333333
8.497298164522666e-06,57.44444444444444
1.086624045275367e-05,57.55555555555555
1.1620645482708466e-05,57.666666666666664
3.870282966546868e-06,57.77777777777777
2.764878878214522e-06,57.888888888888886
6.1346476115097585e-06,58.0
5.432897655126789e-06,58.11111111111111
4.918304731792671e-06,58.22222222222222
9.655388192769543e-06,58.33333333333333
2.0264851125102516e-06,58.44444444444444
6.724984266498649e-06,58.55555555555555
5.770890752706558e-06,58.666666666666664
1.5257177100863829e-05,58.77777777777777
1.53331541309441e-05,58.888888888888886
1.0972171588783702e-05,59.0
3.732166054185907e-06,59.11111111111111
1.2469639789405774e-05,59.22222222222222
1.5483836505084836e-05,59.33333333333333
1.0395890481445256e-05,59.44444444444444
1.851286123165238e-05,59.55555555555555
1.182955939927328e-05,59.666666666666664
4.20619321401225e-06,59.77777777777777
9.305460993068947e-06,59.888888888888886
6.753440937182811e-06,60.0
1.5245504362144724e-05,60.11111111111111
5.211863203909294e-06,60.22222222222222
1.9132566776720646e-06,60.33333333333333
4.746820101988171e-06,60.44444444444444
4.433479041006692e-06,60.55555555555555
1.5500609992877997e-05,60.666666666666664
5.283175080814555e-06,60.77777777777777
1.2600638972161899e-05,60.888888888888886
8.942777851111506e-06,61.0
1.2094721381347632e-05,61.11111111111111
9.079909202389114e-06,61.22222222222222
4.1811254420663365e-06,61.33333333333333
1.0475196695731563e-06,61.44444444444444
1.1307433884425073e-05,61.55555555555555
6.7422993243832565e-06,61.666666666666664
6.872935444809767e-06,61.77777777777777
4.951059997866231e-06,61.888888888888886
9.34114581901283e-06,62.0
6.4122471374429e-06,62.11111111111111
1.586262305771697e-05,62.22222222222222
3.4306984499868313e-06,62.33333333333333
4.937614959992612e-06,62.44444444444444
1.2791511510799837e-05,62.55555555555555
6.526669747383724e-06,62.666666666666664
3.3781558384129644e-06,62.77777777777777
5.41070808243567e-06,62.888888888888886
1.7683916591775166e-05,63.0
3.6055528346559216e-06,63.11111111111111
1.0213035271046824e-05,63.22222222222222
4.33247996019846e-06,63.33333333333333
1.973697260249944e-06,63.44444444444444
2.3890570124486236e-05,63.55555555555555
1.5454849325895344e-05,63.666666666666664
5.023091046500915e-06,63.77777777777777
6.871436906494288e-06,63.888888888888886
3.43184034011065e-06,64.0
1.1839230600169945e-05,64.11111111111111
1.1179465330320867e-05,64.22222222222221
9.278830262955641e-06,64.33333333333333
8.32910878402159e-06,64.44444444444444
6.6168482832308485e-06,64.55555555555556
1.5767407996499744e-05,64.66666666666666
3.7068718748875786e-06,64.77777777777777
4.307528525969897e-06,64.88888888888889
1.567305855844297e-05,65.0
6.383610510808681e-06,65.11111111111111
1.4682387867051578e-05,65.22222222222221
1.3547196341453322e-05,65.33333333333333
1.2419946182954985e-05,65.44444444444444
2.657969382468394e-06,65.55555555555556
1.5921355484576453e-05,65.66666666666666
4.154004009313607e-06,65.77777777777777
6.575319375281859e-06,65.88888888888889
1.182027635551416e-05,66.0
1.4758921443072766e-05,66.11111111111111
1.7420377679839165e-06,66.22222222222221
5.277228503364937e-06,66.33333333333333
9.747858002857134e-06,66.44444444444444
5.446784514918813e-06,66.55555555555556
1.219405165954566e-05,66.66666666666666
7.960412164287223e-06,66.77777777777777
7.0379560954975945e-06,66.88888888888889
7.954428736955001e-06,67.0
3.220165669253577e-06,67.11111111111111
1.4022756281934082e-05,67.22222222222221
5.348189120731106e-06,67.33333333333333
2.9295642600079365e-06,67.44444444444444
4.2008780344929245e-06,67.55555555555556
7.11296711868864e-06,67.66666666666666
3.7750333799814714e-06,67.77777777777777
1.1406267499729258e-05,67.88888888888889
7.757875813899565e-06,68.0
9.50605829141753e-06,68.11111111111111
2.181602691880277e-05,68.22222222222221
4.4403465791738325e-06,68.33333333333333
1.0934383502853007e-05,68.44444444444444
5.169994726071658e-06,68.55555555555556
5.863836972705098e-06,68.66666666666666
3.868308399186992e-06,68.77777777777777
1.633771451989296e-05,68.88888888888889
7.419883738656557e-08,69.0
1.2375382389575881e-05,69.11111111111111
7.324391337691187e-06,69.22222222222221
4.043155895085806e-06,69.33333333333333
5.019537676357721e-06,69.44444444444444
8.037740089208814e-06,69.55555555555556
5.785102452858176e-06,69.66666666666666
1.8600501380064936e-05,69.77777777777777
4.872056295906054e-06,69.88888888888889
9.58250289419449e-06,70.0
4.662866085808986e-06,70.11111111111111
7.086442829871312e-06,70.22222222222221
5.654764573181228e-06,70.33333333333333
1.8108669089623598e-06,70.44444444444444
2.176576428832239e-06,70.55555555555556
5.9946781827101366e-06,70.66666666666666
1.0226906922962143e-05,70.77777777777777
1.9241282240572213e-05,70.88888888888889
1.906109536255056e-05,71.0
6.456104728968291e-06,71.11111111111111
1.3104580654436561e-05,71.22222222222221
2.5300848581255545e-06,71.33333333333333
6.228928424851609e-06,71.44444444444444
3.633894705455167e-06,71.55555555555556
1.4022922772666313e-05,71.66666666666666
9.518087746812482e-06,71.77777777777777
1.2419518001146716e-05,71.88888888888889
4.307444312906612e-06,72.0
6.386210581523244e-06,72.1111111111111
6.421959076549796e-06,72.22222222222221
5.1696513353918264e-06,72.33333333333333
1.350667603791992e-05,72.44444444444444
5.015186236545077e-06,72.55555555555556
6.498087502807397e-06,72.66666666666666
1.527016082319908e-05,72.77777777777777
1.096652443383282e-05,72.88888888888889
6.887011316382978e-06,73.0
5.218419782125065e-06,73.1111111111111
4.0349473571670746e-06,73.22222222222221
1.7172840826714e-06,73.33333333333333
7.533680366045917e-06,73.44444444444444
1.2741742401757604e-05,73.55555555555556
1.589589083460285e-05,73.66666666666666
9.030087592361837e-06,73.77777777777777
1.0309143841602963e-05,73.88888888888889
8.042075050589165e-06,74.0
4.297768033175466e-06,74.1111111111111
1.6638312740740503e-05,74.22222222222221
6.758387732105721e-06,74.33333333333333
8.176302292027567e-06,74.44444444444444
5.0438520462181356e-06,74.55555555555556
9.752598245788395e-06,74.66666666666666
1.7355045915007326e-05,74.77777777777777
7.050509838270633e-06,74.88888888888889
6.37801126308974e-06,75.0
6.701399924088264e-06,75.1111111111111
1.52887863316138e-05,75.22222222222221
1.2205411620185374e-05,75.33333333333333
1.1632039583505552e-05,75.44444444444444
8.974613887171615e-06,75.55555555555556
1.1496361135053055e-05,75.66666666666666
1.6480174287333948e-06,75.77777777777777
2.6959096448159152e-06,75.88888888888889
3.1069188987079662e-06,76.0
5.414487257032001e-06,76.1111111111111
1.1630700549467671e-05,76.22222222222221
8.054687238169151e-06,76.33333333333333
8.115961828697784e-06,76.44444444444444
7.804322973825883e-06,76.55555555555556
1.0113277857626643e-05,76.66666666666666
6.27801756268967e-06,76.77777777777777
1.5336669333373916e-05,76.88888888888889
8.008749071837524e-06,77.0
6.8620882471726195e-06,77.1111111111111
3.987625824226497e-06,77.22222222222221
3.4376393473619215e-06,77.33333333333333
1.0398173524120861e-05,77.44444444444444
2.8021605366965644e-05,77.55555555555556
9.552451792675077e-06,77.66666666666666
1.7953797702191115e-05,77.77777777777777
1.1276366979933363e-05,77.88888888888889
1.8680975306920716e-05,78.0
4.6139802856106715e-06,78.1111111111111
4.51157326967013e-06,78.22222222222221
1.4869671762703314e-05,78.33333333333333
1.9668343644315947e-06,78.44444444444444
1.5075197291715278e-05,78.55555555555556
8.842459494942383e-06,78.66666666666666
1.7455360583904e-05,78.77777777777777
1.8865757529948084e-06,78.88888888888889
1.1618416832281708e-05,79.0
3.939118859320784e-06,79.1111111111111
2.6928406091511074e-06,79.22222222222221
1.0452322329937793e-05,79.33333333333333
5.736744298291548e-06,79.44444444444444
6.046828664058448e-06,79.55555555555556
1.3891393484725881e-05,79.66666666666666
6.9754262658205505e-06,79.77777777777777
2.993964956079094e-06,79.88888888888889
1.5049878110607422e-05,80.0
5.84408265903065e-06,80.1111111111111
6.8807767377675855e-06,80.22222222222221
1.3152063256300567e-05,80.33333333333333
1.1023903598199451e-05,80.44444444444444
6.450078731032201e-06,80.55555555555556
1.5926267123290196e-05,80.66666666666666
4.187845691374243e-06,80.77777777777777
3.15014738103734e-06,80.88888888888889
1.3844960326477858e-05,81.0
1.0442260295402663e-05,81.1111111111111
9.414160154130812e-06,81.22222222222221
4.738745645706937e-06,81.33333333333333
4.959857806450226e-06,81.44444444444444
1.1902117828569788e-05,81.55555555555556
