Amplitude,Frequency
0.02498533333333334,0.0
5.12459005591705e-06,0.1111111111111111
1.3792464137653286e-05,0.2222222222222222
1.4055564883031601e-05,0.3333333333333333
1.1069639417931502e-05,0.4444444444444444
9.202793936035448e-06,0.5555555555555556
8.205041155715302e-06,0.6666666666666666
8.687029747032052e-06,0.7777777777777777
1.9217623418048076e-06,0.8888888888888888
9.16937788326795e-06,1.0
8.92417447653088e-06,1.1111111111111112
2.715237348741681e-06,1.222222222222222
1.9595903354032773e-05,1.3333333333333333
6.12083739156178e-06,1.4444444444444444
1.838923914029666e-05,1.5555555555555554
1.0956011828066323e-05,1.6666666666666665
1.3071152263232671e-05,1.7777777777777777
6.51570754837315e-06,1.8888888888888888
8.283605996302155e-06,2.0
9.899936685626118e-06,2.111111111111111
1.639491064728894e-05,2.2222222222222223
4.786930811099999e-06,2.333333333333333
1.5949436860636158e-06,2.444444444444444
2.359089341932372e-06,2.5555555555555554
1.057933344619101e-05,2.6666666666666665
1.226445378205179e-05,2.7777777777777777
5.939700333481987e-06,2.888888888888889
1.603129755943387e-05,3.0
1.221965371416852e-05,3.1111111111111107
5.4822094654742535e-06,3.222222222222222
1.2593498202658608e-05,3.333333333333333
1.3577481460708721e-05,3.444444444444444
1.601262793841348e-05,3.5555555555555554
2.6984133292632894e-06,3.6666666666666665
9.208641495005757e-06,3.7777777777777777
7.3105424488962e-06,3.888888888888889
2.2608403469162737e-05,4.0
1.3760399831556341e-05,4.111111111111111
5.2984840429630905e-06,4.222222222222222
4.790178455500866e-06,4.333333333333333
1.6145118362253652e-05,4.444444444444445
9.22432612897976e-06,4.555555555555555
1.1888423085210473e-05,4.666666666666666
1.5163564595097393e-05,4.777777777777778
4.1936008540819435e-06,4.888888888888888
1.3860657226072404e-05,5.0
7.087734593953589e-06,5.111111111111111
4.6453990117219545e-06,5.222222222222222
6.83072710718601e-06,5.333333333333333
8.753672055203455e-06,5.444444444444444
8.414109510586747e-06,5.555555555555555
1.74366573987449e-05,5.666666666666666
8.259151001466397e-06,5.777777777777778
2.436722699362582e-06,5.888888888888888
6.421864526694107e-06,6.0
7.169686512995597e-06,6.111111111111111
2.1205954497026384e-06,6.222222222222221
1.975748907183022e-06,6.333333333333333
6.624747247118102e-06,6.444444444444444
4.305267092167871e-06,6.555555555555555
5.550345433889093e-06,6.666666666666666
8.046481598686319e-06,6.777777777777778
4.551839526131783e-06,6.888888888888888
4.733067166407577e-06,7.0
1.3926864380777324e-05,7.111111111111111
1.5483466738233366e-05,7.222222222222221
3.6792675739364187e-06,7.333333333333333
8.206592413828079e-06,7.444444444444444
1.1370310416693838e-05,7.555555555555555
1.717685758956466e-05,7.666666666666666
1.769045749316495e-05,7.777777777777778
6.666990357228587e-06,7.888888888888888
1.54921177496404e-05,8.0
1.3160209096228177e-05,8.11111111111111
4.7399872961714175e-06,8.222222222222221
1.6999794468404259e-06,8.333333333333332
1.6240584862861474e-05,8.444444444444445
3.9091078064580315e-06,8.555555555555555
1.2198764999221489e-05,8.666666666666666
1.544892370393217e-05,8.777777777777777
5.129002000218717e-06,8.88888888888889
1.0282819444035173e-06,9.0
7.675214798217651e-06,9.11111111111111
3.06883790528785e-06,9.222222222222221
8.643844069029303e-06,9.333333333333332
4.3593419432981684e-06,9.444444444444445
8.66377190943178e-06,9.555555555555555
1.5508442585384555e-05,9.666666666666666
1.1177588556506535e-05,9.777777777777777
2.337462606361397e-06,9.888888888888888
7.786825498589827e-06,10.0
1.3498040140121633e-05,10.11111111111111
1.4573838874613233e-05,10.222222222222221
2.2185006340433287e-05,10.333333333333332
1.0986007980436827e-05,10.444444444444445
4.023893376106975e-06,10.555555555555555
3.4154266602498752e-06,10.666666666666666
2.88160282636821e-06,10.777777777777777
4.5995563989078215e-06,10.888888888888888
7.518526598715752e-06,11.0
6.191504561777022e-06,11.11111111111111
4.5172276726784625e-06,11.222222222222221
2.1134612947491497e-05,11.333333333333332
5.082678348015595e-06,11.444444444444445
1.1694893249028211e-05,11.555555555555555
6.854584607208222e-06,11.666666666666666
4.7341144180043534e-06,11.777777777777777
9.328120305228388e-06,11.888888888888888
4.313149637619889e-06,12.0
1.9277322743258216e-06,12.11111111111111
1.027259677157951e-05,12.222222222222221
4.198450980770157e-06,12.333333333333332
3.851610359134929e-06,12.444444444444443
3.5340562316563336e-06,12.555555555555555
1.2345242911133424e-05,12.666666666666666
1.2840129037745508e-05,12.777777777777777
6.794028038851208e-06,12.888888888888888
2.111305074397262e-06,13.0
6.561228671693023e-06,13.11111111111111
3.4531832049870503e-06,13.222222222222221
