Amplitude,Frequency
0.0022537777777777786,0.0
0.00042178705111592537,0.1111111111111111
0.00015480411741255296,0.2222222222222222
0.0002808045266176298,0.3333333333333333
0.0003335187923614889,0.4444444444444444
0.00020869175956993223,0.5555555555555556
0.0005509565191132702,0.6666666666666666
0.0012716597539036438,0.7777777777777777
0.00023906397707915188,0.8888888888888888
3.7866301942957846e-05,1.0
4.2632116800481885e-05,1.1111111111111112
4.281730516059376e-05,1.222222222222222
1.891062797422856e-05,1.3333333333333333
5.146176393276964e-05,1.4444444444444444
3.3817383502428366e-05,1.5555555555555554
6.810734021878108e-05,1.6666666666666665
5.119702018571858e-05,1.7777777777777777
1.1369269734497217e-05,1.8888888888888888
4.4280542442197926e-05,2.0
5.9796718807704414e-05,2.111111111111111
0.0002928298655732071,2.2222222222222223
0.0003602097008188633,2.333333333333333
6.161530843788709e-05,2.444444444444444
4.578366589596897e-05,2.5555555555555554
2.7619509179251552e-05,2.6666666666666665
4.0158852386287303e-05,2.7777777777777777
3.453701409805915e-05,2.888888888888889
2.663514674813018e-05,3.0
2.865033507855852e-05,3.1111111111111107
1.7502401833937848e-05,3.222222222222222
3.0669679507472094e-05,3.333333333333333
1.753659711086733e-05,3.444444444444444
3.0066567583893672e-05,3.5555555555555554
5.332657267399054e-05,3.6666666666666665
0.00025434131581268985,3.7777777777777777
0.00012281935950484815,3.888888888888889
2.5153170427198942e-05,4.0
2.265071750877072e-05,4.111111111111111
6.627336544961802e-06,4.222222222222222
9.35321351036125e-06,4.333333333333333
2.38003999338493e-05,4.444444444444445
9.217691519030115e-06,4.555555555555555
1.338984714865148e-05,4.666666666666666
1.03769830005115e-05,4.777777777777778
1.4713916335405115e-05,4.888888888888888
2.2458702573542578e-05,5.0
1.0036838887901993e-05,5.111111111111111
5.8316454755188566e-05,5.222222222222222
0.00018614433790156213,5.333333333333333
4.6290295545447225e-05,5.444444444444444
1.1801293424578117e-05,5.555555555555555
2.0724858792875376e-05,5.666666666666666
1.7281540877639734e-05,5.777777777777778
9.632346780053175e-06,5.888888888888888
6.63737484991793e-06,6.0
1.1465280273891901e-06,6.111111111111111
1.0312773445556764e-05,6.222222222222221
3.394177934874568e-06,6.333333333333333
1.020466454510476e-05,6.444444444444444
2.3372373539005946e-05,6.555555555555555
2.3057355155949073e-05,6.666666666666666
7.354108432274363e-05,6.777777777777778
0.0001363268237406281,6.888888888888888
2.266838286231315e-05,7.0
1.3230610837429354e-05,7.111111111111111
5.138002887562316e-06,7.222222222222221
7.602069964859628e-06,7.333333333333333
