Amplitude,Frequency
0.0009875555555555553,0.0
1.1374119015478992e-05,0.1111111111111111
1.3724094941255713e-05,0.2222222222222222
6.885685632742251e-06,0.3333333333333333
4.384816795787917e-06,0.4444444444444444
8.66972031388284e-06,0.5555555555555556
1.3944550300912075e-05,0.6666666666666666
3.4597690050782947e-06,0.7777777777777777
6.498886907756617e-06,0.8888888888888888
3.961382038961953e-06,1.0
4.214783530817979e-06,1.1111111111111112
1.1764819681731625e-05,1.222222222222222
9.471882950072778e-06,1.3333333333333333
2.7458433954856997e-06,1.4444444444444444
8.126581382946219e-06,1.5555555555555554
3.4291345585535277e-06,1.6666666666666665
2.78149174768478e-06,1.7777777777777777
4.887837098096792e-06,1.8888888888888888
1.1277563530032251e-05,2.0
7.043212990325706e-06,2.111111111111111
3.237186557746084e-05,2.2222222222222223
1.6907443000481238e-05,2.333333333333333
9.680996206198152e-06,2.444444444444444
8.816763486742998e-06,2.5555555555555554
2.0166129484911088e-05,2.6666666666666665
1.703824687321584e-05,2.7777777777777777
4.942460736475372e-06,2.888888888888889
9.07454771923809e-06,3.0
1.6160461620255762e-06,3.1111111111111107
8.569144109057138e-06,3.222222222222222
3.97411716440953e-06,3.333333333333333
5.130399869631232e-06,3.444444444444444
1.4808650946482851e-05,3.5555555555555554
6.800522733638483e-06,3.6666666666666665
2.1711854411316362e-05,3.7777777777777777
6.18981135575206e-06,3.888888888888889
1.25624449723739e-05,4.0
1.226572281423914e-05,4.111111111111111
1.2847223982628393e-05,4.222222222222222
5.066058808825449e-06,4.333333333333333
5.449743023947851e-06,4.444444444444445
6.308427497613059e-06,4.555555555555555
9.263439421328215e-06,4.666666666666666
1.1324344551793448e-05,4.777777777777778
1.3193389138974374e-05,4.888888888888888
4.948926967964486e-06,5.0
3.2150813089039687e-06,5.111111111111111
1.1370988338201444e-05,5.222222222222222
1.5509131703235676e-05,5.333333333333333
8.741627686868292e-06,5.444444444444444
4.700594026002796e-06,5.555555555555555
1.3635184372508853e-05,5.666666666666666
1.57073145195126e-05,5.777777777777778
3.269681562550994e-06,5.888888888888888
1.0648692624632343e-05,6.0
1.3534593192227187e-05,6.111111111111111
1.8752914210355384e-05,6.222222222222221
1.8349706129426422e-05,6.333333333333333
4.985597447713554e-06,6.444444444444444
1.15888949443945e-05,6.555555555555555
7.932829114484427e-06,6.666666666666666
1.644106015754797e-05,6.777777777777778
7.6163321072522396e-06,6.888888888888888
6.590130771602188e-06,7.0
1.4080635063085384e-05,7.111111111111111
8.601262248630465e-06,7.222222222222221
1.6778388317662962e-05,7.333333333333333
9.161682458454497e-06,7.444444444444444
7.287564252161707e-06,7.555555555555555
5.993136826085233e-06,7.666666666666666
7.903726634635907e-06,7.777777777777778
1.1574492293670885e-05,7.888888888888888
1.2047953669769489e-05,8.0
8.255072614425269e-06,8.11111111111111
2.678146483870704e-06,8.222222222222221
5.299947143001548e-06,8.333333333333332
2.4655917306873374e-05,8.444444444444445
6.837969449211564e-06,8.555555555555555
5.869920962328507e-06,8.666666666666666
5.342561983398586e-06,8.777777777777777
8.868492990752729e-06,8.88888888888889
6.7400485877678405e-06,9.0
4.537026053176734e-06,9.11111111111111
1.6346012333530196e-05,9.222222222222221
5.75883216171889e-06,9.333333333333332
1.0315221200448409e-05,9.444444444444445
7.4105162761073e-06,9.555555555555555
1.4558488018566491e-05,9.666666666666666
9.435888162388514e-06,9.777777777777777
6.282238869715049e-06,9.888888888888888
2.9263614229407094e-06,10.0
1.8663273272334432e-05,10.11111111111111
1.6442294397610266e-05,10.222222222222221
6.689523319192398e-06,10.333333333333332
3.7399459225887403e-06,10.444444444444445
6.16860080615544e-06,10.555555555555555
6.050569705782558e-06,10.666666666666666
9.202167842046093e-06,10.777777777777777
1.2619076650074684e-06,10.888888888888888
7.849734191925486e-06,11.0
1.0659803628693123e-05,11.11111111111111
1.1506536132502745e-05,11.222222222222221
6.075994250972191e-06,11.333333333333332
9.93730768116191e-06,11.444444444444445
4.757656954118269e-06,11.555555555555555
4.69731929418989e-06,11.666666666666666
1.2353107605264292e-05,11.777777777777777
1.631333852832076e-06,11.888888888888888
6.510434195984028e-06,12.0
8.352819371812337e-06,12.11111111111111
5.187356441205337e-06,12.222222222222221
3.7874978953952504e-06,12.333333333333332
5.006769120819385e-06,12.444444444444443
5.755689742000764e-06,12.555555555555555
4.257496022911888e-06,12.666666666666666
1.0287562490054243e-05,12.777777777777777
1.827112430832405e-05,12.888888888888888
7.92946097720541e-06,13.0
1.3456368325676338e-05,13.11111111111111
3.7572882549798337e-06,13.222222222222221
5.730427114573779e-06,13.333333333333332
5.524793304093012e-06,13.444444444444443
2.0750932552283384e-05,13.555555555555555
4.109179093539431e-06,13.666666666666666
1.372925907658561e-05,13.777777777777777
1.383843337439639e-05,13.888888888888888
2.9632272471626897e-06,14.0
1.6340131869025007e-05,14.11111111111111
1.2145601240288223e-05,14.222222222222221
3.1312725609862373e-06,14.333333333333332
1.0775878878147872e-05,14.444444444444443
5.428874552818927e-06,14.555555555555555
3.7318617857403855e-06,14.666666666666666
6.096096138419041e-06,14.777777777777777
5.79515660876176e-06,14.888888888888888
9.097222789198732e-06,15.0
1.8075947155742937e-06,15.11111111111111
1.4888437612925076e-05,15.222222222222221
1.8793862162122305e-05,15.333333333333332
6.011158239727668e-06,15.444444444444443
2.0478939713260553e-06,15.555555555555555
1.1151085164174772e-05,15.666666666666666
1.569862353618873e-05,15.777777777777777
5.601699580164659e-06,15.888888888888888
6.958319354199956e-06,16.0
1.3285526049142529e-05,16.11111111111111
6.887055500350574e-06,16.22222222222222
1.3412254388513626e-05,16.333333333333332
1.0130623318324184e-05,16.444444444444443
2.198679570053348e-05,16.555555555555554
4.687682416271361e-06,16.666666666666664
1.137704877223255e-05,16.77777777777778
1.1788814301723734e-06,16.88888888888889
6.54656639853916e-06,17.0
4.592477457555889e-06,17.11111111111111
3.511128100231905e-07,17.22222222222222
8.17830641704699e-06,17.333333333333332
6.292376659278357e-06,17.444444444444443
8.05760008973436e-06,17.555555555555554
6.421109048397487e-06,17.666666666666664
5.795257155171273e-06,17.77777777777778
7.543598556001491e-06,17.88888888888889
7.711077376179055e-06,18.0
1.223711618714044e-05,18.11111111111111
3.146559178081245e-06,18.22222222222222
1.049438869791338e-05,18.333333333333332
5.0920542094472225e-06,18.444444444444443
6.054733022101361e-06,18.555555555555554
1.393738382522327e-05,18.666666666666664
9.933773728516769e-06,18.777777777777775
1.9317382795189604e-05,18.88888888888889
6.5662027492006965e-06,19.0
1.3449117362885341e-05,19.11111111111111
6.681500605713739e-06,19.22222222222222
3.4208167603821556e-06,19.333333333333332
3.9070683646206645e-06,19.444444444444443
7.833007572622716e-06,19.555555555555554
6.762425433708687e-06,19.666666666666664
9.414303044309353e-06,19.777777777777775
1.9704328195158997e-05,19.88888888888889
8.324999211765787e-06,20.0
1.020819032421573e-06,20.11111111111111
1.3268127304234712e-05,20.22222222222222
2.723813116006665e-06,20.333333333333332
7.803563382113164e-06,20.444444444444443
1.3093559954786135e-05,20.555555555555554
5.592131677681696e-06,20.666666666666664
6.833846151669437e-06,20.777777777777775
1.3254119383539898e-05,20.88888888888889
1.0345939871358907e-05,21.0
1.7454476035497722e-05,21.11111111111111
9.235162072020457e-06,21.22222222222222
1.5465511344511152e-05,21.333333333333332
7.108978353274376e-06,21.444444444444443
1.215775469258683e-05,21.555555555555554
1.4132740303304574e-05,21.666666666666664
1.0635308187790564e-05,21.777777777777775
1.722416598641695e-05,21.88888888888889
6.21262278793752e-06,22.0
1.3196405777845505e-05,22.11111111111111
4.254232903216709e-06,22.22222222222222
2.3538278019770187e-05,22.333333333333332
1.399918227535277e-05,22.444444444444443
9.384127009350342e-06,22.555555555555554
8.298534477569624e-06,22.666666666666664
5.044071011636727e-06,22.777777777777775
2.4503520939173283e-06,22.88888888888889
1.0026001500902247e-05,23.0
9.089546126930656e-06,23.11111111111111
1.0521193656638829e-05,23.22222222222222
9.639144504615688e-06,23.333333333333332
3.823985247074354e-06,23.444444444444443
1.0270132946552265e-05,23.555555555555554
1.611445067586854e-05,23.666666666666664
1.3426389418688558e-05,23.777777777777775
1.9263342623579724e-05,23.88888888888889
1.019998898215746e-05,24.0
1.4926431671276407e-05,24.11111111111111
1.936217791376811e-05,24.22222222222222
2.5351870491140054e-06,24.333333333333332
4.790487769409855e-06,24.444444444444443
3.125960533991038e-06,24.555555555555554
1.4302238147842004e-05,24.666666666666664
1.8937985553584857e-05,24.777777777777775
2.081452679800652e-05,24.888888888888886
1.3431834793255722e-05,25.0
5.4715830385084145e-06,25.11111111111111
3.2713096896053527e-06,25.22222222222222
7.3508047967408294e-06,25.333333333333332
1.098926155730589e-05,25.444444444444443
4.259007074156437e-06,25.555555555555554
3.0948323008171457e-06,25.666666666666664
3.9369732575362144e-07,25.777777777777775
7.833070552570702e-06,25.888888888888886
7.009305018379154e-06,26.0
1.1099792929140584e-05,26.11111111111111
1.5200250763592573e-05,26.22222222222222
7.897658223651713e-06,26.333333333333332
1.2854004168797392e-05,26.444444444444443
1.9770171299130193e-05,26.555555555555554
1.428781417388635e-05,26.666666666666664
1.048081711326156e-05,26.777777777777775
3.578963544343038e-06,26.888888888888886
6.570295941800998e-06,27.0
1.2846615848060774e-05,27.11111111111111
4.532528447377924e-06,27.22222222222222
