Amplitude,Frequency
0.022020888888888892,0.0
1.8387163275128256e-05,0.1111111111111111
1.6523433084116357e-05,0.2222222222222222
8.228984705656548e-06,0.3333333333333333
1.6220069630134934e-05,0.4444444444444444
1.0197848305893408e-05,0.5555555555555556
1.2118519287373786e-05,0.6666666666666666
1.4547150242158034e-05,0.7777777777777777
3.0631552612856115e-05,0.8888888888888888
1.835374958294836e-05,1.0
3.0710058569585296e-06,1.1111111111111112
6.170041575335725e-06,1.222222222222222
1.7554989838638756e-05,1.3333333333333333
2.7283368464587468e-05,1.4444444444444444
1.3779796597500985e-05,1.5555555555555554
1.9478497682684684e-05,1.6666666666666665
8.174397506692938e-06,1.7777777777777777
1.3835539137850756e-06,1.8888888888888888
1.5913009250573643e-05,2.0
1.4971820499652554e-05,2.111111111111111
5.0234936039248135e-06,2.2222222222222223
9.075340937349274e-06,2.333333333333333
2.732797530203548e-05,2.444444444444444
2.0455873847538397e-05,2.5555555555555554
9.55411063142623e-06,2.6666666666666665
1.1969323458191343e-05,2.7777777777777777
1.6091127250039365e-05,2.888888888888889
5.99379196535431e-06,3.0
2.6929684213892526e-05,3.1111111111111107
1.6326385656506475e-05,3.222222222222222
1.7898126588545392e-05,3.333333333333333
1.6176565722907788e-05,3.444444444444444
8.463331491908195e-06,3.5555555555555554
8.841767298944246e-06,3.6666666666666665
2.7211750426910046e-05,3.7777777777777777
1.300081210764963e-05,3.888888888888889
5.98695826708331e-06,4.0
1.9066173922874705e-05,4.111111111111111
6.8370166420111605e-06,4.222222222222222
1.4667829426294331e-05,4.333333333333333
2.6519673491370178e-05,4.444444444444445
8.376087396520916e-06,4.555555555555555
1.585499855939097e-05,4.666666666666666
3.201948148072905e-05,4.777777777777778
2.5556539889594115e-05,4.888888888888888
1.7294788643248212e-06,5.0
1.4208181552868607e-05,5.111111111111111
6.909190615202425e-06,5.222222222222222
1.3761979611545171e-05,5.333333333333333
1.5263772495822006e-05,5.444444444444444
1.3777769357583242e-05,5.555555555555555
1.2066311215107773e-05,5.666666666666666
1.0664437022722867e-05,5.777777777777778
9.095212724791055e-06,5.888888888888888
3.097329860889431e-05,6.0
2.1291753498517036e-05,6.111111111111111
1.3463282288910815e-05,6.222222222222221
8.488400533285345e-06,6.333333333333333
1.7579068958877195e-05,6.444444444444444
4.1768149186250016e-06,6.555555555555555
1.7712313446881846e-05,6.666666666666666
1.2431740839685315e-05,6.777777777777778
1.0577048706056251e-05,6.888888888888888
1.6904561492922696e-05,7.0
1.0698872606757224e-05,7.111111111111111
1.1264009103729883e-05,7.222222222222221
8.255412256485944e-06,7.333333333333333
6.862988379069104e-06,7.444444444444444
1.3981840517571907e-05,7.555555555555555
1.8761971010228372e-05,7.666666666666666
2.8191395189571207e-05,7.777777777777778
5.510544880978109e-06,7.888888888888888
3.662181529992463e-06,8.0
1.6053064227211742e-05,8.11111111111111
7.331043159109028e-06,8.222222222222221
1.6082006061480863e-05,8.333333333333332
4.03353821078743e-05,8.444444444444445
1.139271146368862e-05,8.555555555555555
2.2343540477141808e-05,8.666666666666666
3.0084208140012635e-06,8.777777777777777
1.2130361629078402e-05,8.88888888888889
1.534308452464668e-05,9.0
9.645803692936715e-06,9.11111111111111
2.5096333331803886e-06,9.222222222222221
9.729485875266408e-06,9.333333333333332
2.7284366929073468e-05,9.444444444444445
1.1711182368558135e-05,9.555555555555555
1.1325668498346701e-05,9.666666666666666
2.2348062751909002e-05,9.777777777777777
9.18997052239035e-06,9.888888888888888
2.0870003786864436e-05,10.0
9.836774056207713e-06,10.11111111111111
1.532688107951617e-05,10.222222222222221
7.294946006563564e-06,10.333333333333332
7.834133925210055e-06,10.444444444444445
1.2470717991730805e-05,10.555555555555555
5.181276953999442e-06,10.666666666666666
2.0289573980872118e-05,10.777777777777777
1.4901409993220818e-05,10.888888888888888
1.8663442121101943e-05,11.0
7.795195868515689e-06,11.11111111111111
1.4412581224116054e-05,11.222222222222221
2.342931755268719e-05,11.333333333333332
1.351443613285613e-05,11.444444444444445
5.770908263905624e-06,11.555555555555555
1.423246034459709e-05,11.666666666666666
7.522892204315183e-06,11.777777777777777
2.3774916342021945e-05,11.888888888888888
1.4713720292518296e-05,12.0
1.2664564474237246e-05,12.11111111111111
1.71756790857001e-05,12.222222222222221
6.000641799072479e-06,12.333333333333332
1.70838456130317e-05,12.444444444444443
5.869448854366134e-06,12.555555555555555
1.232144862913657e-05,12.666666666666666
5.612913575683882e-06,12.777777777777777
1.418956240841302e-05,12.888888888888888
7.851977071740888e-06,13.0
4.466336418244048e-06,13.11111111111111
1.4395669151853665e-05,13.222222222222221
2.1915103487901895e-05,13.333333333333332
6.1517524252846435e-06,13.444444444444443
1.7753565362067848e-05,13.555555555555555
5.20892927814731e-06,13.666666666666666
2.1035986265933134e-05,13.777777777777777
3.443639850475492e-05,13.888888888888888
2.440627831760889e-05,14.0
2.3386116244321463e-05,14.11111111111111
9.955597157649372e-06,14.222222222222221
3.5876496958487026e-06,14.333333333333332
1.9858080972876806e-05,14.444444444444443
1.1736020794625742e-05,14.555555555555555
3.246585555644518e-05,14.666666666666666
1.2647409014313527e-05,14.777777777777777
1.9748231476726446e-05,14.888888888888888
2.745508540995564e-05,15.0
1.064279867845995e-05,15.11111111111111
3.66436131450468e-06,15.222222222222221
1.8668046975799896e-05,15.333333333333332
1.6626192295546826e-05,15.444444444444443
1.1838409689526942e-05,15.555555555555555
2.499350184325944e-05,15.666666666666666
1.1404918280150996e-05,15.777777777777777
2.0070645042341233e-05,15.888888888888888
3.1362073506766384e-05,16.0
9.222685587636024e-06,16.11111111111111
2.5263902117757654e-05,16.22222222222222
2.0020153236318608e-05,16.333333333333332
2.5460734175069975e-05,16.444444444444443
1.1708068646096659e-05,16.555555555555554
2.808908200901655e-05,16.666666666666664
8.11843018994091e-06,16.77777777777778
1.3509615113076875e-05,16.88888888888889
1.4080123539982373e-05,17.0
2.2637439997944716e-05,17.11111111111111
7.747536453762416e-06,17.22222222222222
2.3651422383338454e-05,17.333333333333332
1.631208670793831e-05,17.444444444444443
3.29659299331265e-05,17.555555555555554
1.7427003020438006e-05,17.666666666666664
2.2797276130888326e-05,17.77777777777778
1.8038571912701254e-05,17.88888888888889
1.702761247491028e-05,18.0
1.5897007551493028e-05,18.11111111111111
1.5316562142842804e-05,18.22222222222222
3.453715093657242e-05,18.333333333333332
9.723258920804117e-06,18.444444444444443
8.090658178883211e-06,18.555555555555554
1.529554871360362e-05,18.666666666666664
7.496027747748643e-06,18.777777777777775
8.673289213986107e-06,18.88888888888889
2.0750134102369084e-05,19.0
8.494093248805565e-06,19.11111111111111
1.7446339568029547e-05,19.22222222222222
8.560378084772543e-06,19.333333333333332
1.2140968893806142e-05,19.444444444444443
1.6057393772654334e-05,19.555555555555554
1.363681163199613e-05,19.666666666666664
9.07736557942741e-06,19.777777777777775
2.045908358765325e-05,19.88888888888889
3.6907550738336107e-06,20.0
3.937397732339321e-06,20.11111111111111
1.826516107833704e-05,20.22222222222222
1.3965435281988878e-05,20.333333333333332
2.3374141204387592e-05,20.444444444444443
2.2635229819326265e-05,20.555555555555554
2.0613961925377867e-05,20.666666666666664
1.2874763355114343e-05,20.777777777777775
1.2477478126768123e-06,20.88888888888889
1.5857657673256747e-05,21.0
1.0839450973231526e-05,21.11111111111111
2.6323115326928673e-05,21.22222222222222
9.968650045532854e-06,21.333333333333332
1.410117240854325e-05,21.444444444444443
8.115379811380458e-06,21.555555555555554
1.4286441221961682e-05,21.666666666666664
3.656538020318166e-06,21.777777777777775
1.4012555637805107e-05,21.88888888888889
1.6033680788551164e-05,22.0
1.0303223208894201e-05,22.11111111111111
1.9886062770988747e-05,22.22222222222222
1.0469859624186738e-05,22.333333333333332
1.8855058254727368e-05,22.444444444444443
2.7347662218470876e-05,22.555555555555554
3.2907777065153274e-05,22.666666666666664
4.2129449945093636e-06,22.777777777777775
1.4171251159922389e-06,22.88888888888889
2.1783833942697143e-05,23.0
3.880335709393007e-06,23.11111111111111
2.29383398684879e-05,23.22222222222222
7.1945898050263985e-06,23.333333333333332
1.9011721879586467e-05,23.444444444444443
1.177537632978762e-05,23.555555555555554
4.536364750256162e-06,23.666666666666664
1.0612041069884421e-05,23.777777777777775
3.4558707108587e-06,23.88888888888889
9.817822296557264e-06,24.0
1.0191254253867596e-05,24.11111111111111
2.022325891019028e-05,24.22222222222222
7.0236871082079885e-06,24.333333333333332
1.7873387024538523e-05,24.444444444444443
2.1981338818564248e-05,24.555555555555554
1.2354179372891043e-05,24.666666666666664
7.818564320207048e-06,24.777777777777775
1.7142340708215912e-05,24.888888888888886
1.2690655460717148e-05,25.0
1.5987539836075328e-05,25.11111111111111
2.224840817672109e-05,25.22222222222222
1.635212269986811e-05,25.333333333333332
7.777584369917824e-06,25.444444444444443
2.853313239885917e-06,25.555555555555554
6.137484480834757e-06,25.666666666666664
4.9117303341541634e-06,25.777777777777775
1.4630146612898436e-05,25.888888888888886
1.2004290517132719e-05,26.0
2.53764044218474e-05,26.11111111111111
2.0630187799666288e-05,26.22222222222222
7.753151334692655e-06,26.333333333333332
8.612334737638896e-06,26.444444444444443
1.7366256883944274e-05,26.555555555555554
1.1549466276507326e-05,26.666666666666664
3.61008464527873e-05,26.777777777777775
5.07941737275918e-06,26.888888888888886
1.5124012778267244e-05,27.0
2.219157544874727e-05,27.11111111111111
1.625810029347724e-05,27.22222222222222
3.1309328012912225e-06,27.333333333333332
6.919001309626305e-06,27.444444444444443
1.0335870286985234e-05,27.555555555555554
2.287986264715889e-05,27.666666666666664
1.5278810611885313e-05,27.777777777777775
1.6907120759938967e-05,27.888888888888886
5.735002774694062e-06,28.0
3.196575584225773e-05,28.11111111111111
2.170516336259853e-05,28.22222222222222
4.746546933509433e-06,28.333333333333332
7.300393110816559e-06,28.444444444444443
8.00527171304578e-06,28.555555555555554
1.1980968192130562e-05,28.666666666666664
8.301425066889333e-06,28.777777777777775
1.2842987617816999e-05,28.888888888888886
1.7396954858188927e-05,29.0
8.747073209018105e-06,29.11111111111111
1.6849274749641902e-05,29.22222222222222
1.0385315235453509e-05,29.333333333333332
2.4424684858724258e-05,29.444444444444443
1.3640180166560829e-05,29.555555555555554
1.9607146087401084e-05,29.666666666666664
1.0455051446132487e-05,29.777777777777775
1.7058709165071357e-05,29.888888888888886
2.0018642291909766e-05,30.0
7.994225861120019e-06,30.11111111111111
1.493162950214102e-05,30.22222222222222
2.1303237690199143e-05,30.333333333333332
2.4570919065602584e-05,30.444444444444443
1.8434581358420714e-05,30.555555555555554
1.3473742107879644e-05,30.666666666666664
6.529721902256504e-06,30.777777777777775
4.0016496681155735e-05,30.888888888888886
1.7012270054903565e-05,31.0
7.793418407476626e-06,31.11111111111111
7.995157610153177e-06,31.22222222222222
1.3116681617917454e-05,31.333333333333332
2.8839803390799097e-05,31.444444444444443
8.797194111870628e-06,31.555555555555554
4.644428348081284e-06,31.666666666666664
1.4982062921859376e-05,31.777777777777775
1.482469212538327e-05,31.888888888888886
1.1046950043023068e-05,32.0
5.261137258537892e-06,32.11111111111111
1.0625838499227461e-05,32.22222222222222
1.3172936034969617e-05,32.33333333333333
1.9233919318628066e-05,32.44444444444444
2.0233866397200146e-05,32.55555555555556
2.3824893729462355e-05,32.666666666666664
5.261646010493e-06,32.77777777777778
2.2389269605986684e-05,32.888888888888886
9.577751661197303e-06,33.0
8.317567082688225e-06,33.11111111111111
2.4931753966655675e-05,33.22222222222222
2.1019579707295032e-05,33.33333333333333
2.2648454492772045e-05,33.44444444444444
5.99146655471557e-06,33.55555555555556
1.677331290322753e-05,33.666666666666664
1.93817540705349e-05,33.77777777777778
9.908608278592078e-06,33.888888888888886
1.3775787782607564e-05,34.0
1.8106496498855324e-05,34.11111111111111
1.0024172338413903e-05,34.22222222222222
1.2373325877260393e-05,34.33333333333333
8.491748926272668e-06,34.44444444444444
1.1499015858407348e-05,34.55555555555556
3.680966305345676e-05,34.666666666666664
8.799368761179861e-06,34.77777777777778
6.874969655350032e-06,34.888888888888886
2.2748901934165693e-05,35.0
1.9345468766127764e-05,35.11111111111111
3.270140670654227e-05,35.22222222222222
2.0233244342595864e-05,35.33333333333333
1.3234389762520462e-05,35.44444444444444
1.1525172928624122e-05,35.55555555555556
1.2810653811398404e-05,35.666666666666664
4.091282495141482e-06,35.77777777777778
1.1851637623280927e-05,35.888888888888886
1.714753811676866e-05,36.0
3.055927381545979e-05,36.11111111111111
1.3969637024949395e-05,36.22222222222222
1.628271438553721e-05,36.33333333333333
2.782630441668124e-05,36.44444444444444
1.452263582401708e-05,36.55555555555555
9.550663886807135e-06,36.666666666666664
1.4039163954349657e-05,36.77777777777778
1.8625201767282388e-05,36.888888888888886
5.026497859588848e-06,37.0
1.4952109326999046e-05,37.11111111111111
1.0259244277672686e-05,37.22222222222222
7.587023401354365e-06,37.33333333333333
2.642560109253902e-06,37.44444444444444
2.4259448019834108e-05,37.55555555555555
1.752785655952004e-05,37.666666666666664
1.3385128186430784e-05,37.77777777777778
1.72280547774218e-05,37.888888888888886
1.486900081701772e-05,38.0
1.2290195015202062e-05,38.11111111111111
2.1511547387372044e-05,38.22222222222222
6.83277389109438e-06,38.33333333333333
1.588921249194863e-05,38.44444444444444
1.702400130101472e-05,38.55555555555555
1.4165337182854448e-05,38.666666666666664
2.659050121690731e-05,38.77777777777778
1.2039224777138298e-05,38.888888888888886
1.6755015912628916e-05,39.0
2.3562187425272804e-05,39.11111111111111
3.4157679565131806e-05,39.22222222222222
1.607291617956664e-05,39.33333333333333
1.4990003304865014e-05,39.44444444444444
2.1598866645870094e-05,39.55555555555555
2.9298009802838964e-05,39.666666666666664
1.2880906553426491e-05,39.77777777777778
5.193074406841565e-06,39.888888888888886
1.8218249204778924e-05,40.0
6.309955143753586e-06,40.11111111111111
1.6862702485842394e-05,40.22222222222222
4.753520722013019e-06,40.33333333333333
1.327519785464463e-05,40.44444444444444
1.930907493871385e-05,40.55555555555555
1.2393733988191127e-05,40.666666666666664
3.0673747928759486e-06,40.77777777777778
6.5588819672416665e-06,40.888888888888886
2.1025081013239126e-05,41.0
1.3605766489127024e-05,41.11111111111111
7.664141267073118e-07,41.22222222222222
8.116894612356371e-06,41.33333333333333
1.9568866771689582e-05,41.44444444444444
1.8780850488106085e-05,41.55555555555555
1.068023960605966e-05,41.666666666666664
2.3129103852716247e-05,41.77777777777778
2.24206465507894e-05,41.888888888888886
3.10338592893197e-05,42.0
5.568328830556655e-06,42.11111111111111
6.612670262141984e-06,42.22222222222222
5.739989969009709e-06,42.33333333333333
1.3554671195634383e-05,42.44444444444444
5.706046205406766e-06,42.55555555555555
7.593367404383949e-06,42.666666666666664
1.7543447013113084e-05,42.77777777777778
8.31830550477224e-06,42.888888888888886
8.729249328493983e-06,43.0
5.089215102015824e-06,43.11111111111111
2.7219066633315783e-05,43.22222222222222
2.0611491163724143e-05,43.33333333333333
1.0506275520212589e-05,43.44444444444444
1.5641829778569987e-05,43.55555555555555
1.805903285129296e-06,43.666666666666664
8.1608156980164e-06,43.77777777777778
7.193296506178486e-06,43.888888888888886
1.4677518440086937e-05,44.0
2.5007365186391722e-05,44.11111111111111
1.0051811320887603e-05,44.22222222222222
1.0306234139265775e-05,44.33333333333333
2.2631275732470565e-05,44.44444444444444
1.1293995139340722e-05,44.55555555555555
9.449249191366186e-06,44.666666666666664
1.811202691934419e-05,44.77777777777778
1.7427815770099542e-06,44.888888888888886
1.8261652698783004e-06,45.0
7.407402710854436e-06,45.11111111111111
2.1182115738958637e-05,45.22222222222222
1.1077750510854836e-05,45.33333333333333
1.4449540372251885e-05,45.44444444444444
2.0411267772000023e-05,45.55555555555555
3.1218702916709386e-06,45.666666666666664
2.4763997696189265e-05,45.77777777777778
2.814844958518371e-05,45.888888888888886
1.6802884564224392e-05,46.0
2.3212371244642525e-05,46.11111111111111
