Amplitude,Frequency
0.05449022222222224,0.0
0.0003231604789609417,0.1111111111111111
5.094518762865663e-06,0.2222222222222222
0.0001611378405345484,0.3333333333333333
5.216000248906308e-05,0.4444444444444444
0.00019273867803600223,0.5555555555555556
0.00024964849529117195,0.6666666666666666
0.0001481967478204936,0.7777777777777777
0.00013873617687453244,0.8888888888888888
0.00012001108270381104,1.0
6.264048947225096e-05,1.1111111111111112
8.904947102533624e-05,1.222222222222222
5.7931771060240537e-05,1.3333333333333333
3.922184512338701e-05,1.4444444444444444
4.1487983335506084e-05,1.5555555555555554
1.935667497664737e-05,1.6666666666666665
1.872633807518371e-05,1.7777777777777777
4.5683650904857455e-05,1.8888888888888888
3.173869325488878e-05,2.0
5.643113442016541e-05,2.111111111111111
0.00011859089242337171,2.2222222222222223
0.00010777977047131924,2.333333333333333
4.049032603193431e-05,2.444444444444444
2.798634513143066e-05,2.5555555555555554
2.7450610066218358e-05,2.6666666666666665
5.390327762189577e-06,2.7777777777777777
1.1032440685061976e-05,2.888888888888889
1.562459824326923e-05,3.0
1.0874122695201753e-05,3.1111111111111107
2.056968600815472e-05,3.222222222222222
2.5370531488250674e-05,3.333333333333333
1.500805088872677e-05,3.444444444444444
3.374719442536913e-05,3.5555555555555554
2.9105387594109362e-05,3.6666666666666665
3.252822359209536e-05,3.7777777777777777
4.562494232635687e-05,3.888888888888889
2.7028337423889552e-05,4.0
1.0042894673333768e-05,4.111111111111111
1.328780456436949e-05,4.222222222222222
9.84206201264509e-07,4.333333333333333
6.822424993962507e-06,4.444444444444445
2.463114830576757e-06,4.555555555555555
9.053870175568716e-06,4.666666666666666
1.5112663579727846e-06,4.777777777777778
1.0871969264209777e-05,4.888888888888888
1.720394163766887e-06,5.0
2.0466729210422684e-05,5.111111111111111
2.9354749311851754e-05,5.222222222222222
2.1322777966027123e-05,5.333333333333333
2.536754476902946e-05,5.444444444444444
2.1702548691686196e-05,5.555555555555555
1.652825190538319e-05,5.666666666666666
2.2241869174887807e-05,5.777777777777778
1.4593587034144945e-05,5.888888888888888
1.2770559847866945e-05,6.0
1.2434227416201993e-05,6.111111111111111
5.3790675555773e-06,6.222222222222221
8.032180401082477e-06,6.333333333333333
1.4205755644583044e-05,6.444444444444444
7.4844474227678465e-06,6.555555555555555
2.0423267817758077e-05,6.666666666666666
3.93403248310158e-05,6.777777777777778
3.35577778015635e-05,6.888888888888888
1.0963781274123788e-05,7.0
1.029290996527651e-05,7.111111111111111
7.45656835061154e-06,7.222222222222221
3.0574765713053916e-06,7.333333333333333
4.5871004445806275e-06,7.444444444444444
3.2669357095126674e-06,7.555555555555555
1.3235411142163567e-06,7.666666666666666
6.88462622529023e-06,7.777777777777778
7.26185973051686e-06,7.888888888888888
6.179495291567481e-06,8.0
1.4784236115408805e-05,8.11111111111111
1.0972352225735892e-05,8.222222222222221
1.609783866594934e-05,8.333333333333332
2.1887417606134615e-05,8.444444444444445
1.2591178961374168e-05,8.555555555555555
6.586519364365451e-06,8.666666666666666
6.557763449300962e-06,8.777777777777777
1.1318903799553437e-06,8.88888888888889
2.8261396655452996e-06,9.0
2.586509129348895e-06,9.11111111111111
5.3669981507613995e-06,9.222222222222221
1.6325714245448981e-06,9.333333333333332
6.109951163646856e-06,9.444444444444445
2.248113592537667e-06,9.555555555555555
1.0428301949540864e-05,9.666666666666666
1.4313195301639574e-05,9.777777777777777
1.1970226948334676e-05,9.888888888888888
1.4954195376560433e-05,10.0
1.2064034311715051e-05,10.11111111111111
1.1504600573287765e-05,10.222222222222221
1.3770208699102862e-05,10.333333333333332
8.804131466133516e-06,10.444444444444445
8.724519808135444e-06,10.555555555555555
7.527764902924968e-06,10.666666666666666
3.2596743329875192e-06,10.777777777777777
5.811562523252885e-06,10.888888888888888
8.045959044805908e-06,11.0
2.6085265461254435e-06,11.11111111111111
1.3298451095790493e-05,11.222222222222221
2.300251301736895e-05,11.333333333333332
1.7810055990053364e-05,11.444444444444445
4.658300461699079e-06,11.555555555555555
5.932972937684051e-06,11.666666666666666
2.768818511863077e-06,11.777777777777777
4.000742830176778e-06,11.888888888888888
3.4113966262734336e-06,12.0
6.852774921482097e-07,12.11111111111111
1.1158880856099004e-06,12.222222222222221
3.209412933245769e-06,12.333333333333332
2.319769760602522e-06,12.444444444444443
4.980417932584899e-06,12.555555555555555
9.410595889965324e-06,12.666666666666666
5.949838665450238e-06,12.777777777777777
1.1321438534804377e-05,12.888888888888888
1.4437305917942936e-05,13.0
8.083660341541251e-06,13.11111111111111
5.248559210118909e-06,13.222222222222221
4.263706535396861e-06,13.333333333333332
1.277666226445617e-06,13.444444444444443
1.641724884612051e-06,13.555555555555555
2.753362432860363e-06,13.666666666666666
4.164489292595344e-06,13.777777777777777
1.840684100366723e-06,13.888888888888888
4.896470510479669e-06,14.0
2.848990786041445e-06,14.11111111111111
6.747141995872087e-06,14.222222222222221
8.968662081653309e-06,14.333333333333332
8.778912077857836e-06,14.444444444444443
1.074678876666629e-05,14.555555555555555
8.460924824501847e-06,14.666666666666666
9.344954891478337e-06,14.777777777777777
1.0026586511959427e-05,14.888888888888888
6.331611035375307e-06,15.0
6.732358941057922e-06,15.11111111111111
5.072481743201488e-06,15.222222222222221
2.4946923877958756e-06,15.333333333333332
4.482462293738548e-06,15.444444444444443
4.998540246322681e-06,15.555555555555555
4.687445913352381e-07,15.666666666666666
1.000326336725589e-05,15.777777777777777
1.5493769335342752e-05,15.888888888888888
1.0695508027237493e-05,16.0
2.0153860029420836e-06,16.11111111111111
3.776859093217079e-06,16.22222222222222
1.6824846056022666e-06,16.333333333333332
4.50165017033873e-06,16.444444444444443
3.15424509188164e-06,16.555555555555554
1.862767827920989e-06,16.666666666666664
2.0320829747046207e-06,16.77777777777778
1.4777104488884624e-06,16.88888888888889
3.3717147007064756e-07,17.0
4.7115190947536295e-06,17.11111111111111
6.8226131603948215e-06,17.22222222222222
3.825250799162053e-06,17.333333333333332
8.917312359474625e-06,17.444444444444443
1.057138034962414e-05,17.555555555555554
5.831412431522725e-06,17.666666666666664
4.372255454931294e-06,17.77777777777778
3.0240995869787076e-06,17.88888888888889
1.4281359042003116e-06,18.0
1.2963448220184418e-06,18.11111111111111
2.923916906772262e-06,18.22222222222222
3.5557706426795766e-06,18.333333333333332
2.0632522243077136e-06,18.444444444444443
4.523736801028719e-06,18.555555555555554
3.045347007244376e-06,18.666666666666664
4.8270687913001934e-06,18.777777777777775
6.402252336432681e-06,18.88888888888889
7.136376977658202e-06,19.0
8.265466184226304e-06,19.11111111111111
6.56959720349839e-06,19.22222222222222
7.918044420577018e-06,19.333333333333332
7.66444892332362e-06,19.444444444444443
4.849260830541222e-06,19.555555555555554
5.321138348899434e-06,19.666666666666664
3.4067342442384517e-06,19.777777777777775
2.2196293484845533e-06,19.88888888888889
3.4057416961214657e-06,20.0
3.0639500410562427e-06,20.11111111111111
1.3181738506773557e-06,20.22222222222222
7.949396774720485e-06,20.333333333333332
1.0962397502484656e-05,20.444444444444443
6.575201073065454e-06,20.555555555555554
9.35499844032763e-07,20.666666666666664
2.5288611740544096e-06,20.777777777777775
2.4073222986166264e-06,20.88888888888889
4.710511127966022e-06,21.0
3.151494227649501e-06,21.11111111111111
2.6977476451325424e-06,21.22222222222222
2.3711859090139454e-06,21.333333333333332
4.842571630844231e-07,21.444444444444443
1.2415517170390757e-06,21.555555555555554
4.4994821586478495e-06,21.666666666666664
5.275174181678744e-06,21.777777777777775
2.837459195922249e-06,21.88888888888889
7.330115889997409e-06,22.0
8.077174856676756e-06,22.11111111111111
4.455190300932623e-06,22.22222222222222
3.674477097002406e-06,22.333333333333332
2.2530334933716998e-06,22.444444444444443
1.5616417057761744e-06,22.555555555555554
1.3555310489262426e-06,22.666666666666664
3.063170443494038e-06,22.777777777777775
3.1436935662808217e-06,22.88888888888889
2.2685420028731534e-06,23.0
4.372728946450626e-06,23.11111111111111
3.001372668237913e-06,23.22222222222222
3.6790960129005506e-06,23.333333333333332
5.02508730438448e-06,23.444444444444443
6.013657217945982e-06,23.555555555555554
6.496794609759933e-06,23.666666666666664
5.366735486827128e-06,23.777777777777775
6.749597049478893e-06,23.88888888888889
5.898390925017746e-06,24.0
3.796076216568249e-06,24.11111111111111
4.148305624999686e-06,24.22222222222222
2.1782026328055266e-06,24.333333333333332
2.1763370083065393e-06,24.444444444444443
2.4373668204279525e-06,24.555555555555554
1.9045206654600895e-06,24.666666666666664
2.2853754263816372e-06,24.777777777777775
6.453964266583311e-06,24.888888888888886
7.84141972195324e-06,25.0
3.91515665275128e-06,25.11111111111111
1.0195625884300782e-06,25.22222222222222
1.907639326673746e-06,25.333333333333332
3.14769576667182e-06,25.444444444444443
4.718650430126811e-06,25.555555555555554
3.200368955998233e-06,25.666666666666664
3.1474317529256487e-06,25.777777777777775
2.3863876018712364e-06,25.888888888888886
2.2085764136338642e-07,26.0
1.8789701473542336e-06,26.11111111111111
4.227110093345522e-06,26.22222222222222
4.248363616000047e-06,26.333333333333332
2.3573243290426616e-06,26.444444444444443
6.102610838758952e-06,26.555555555555554
6.269797847479634e-06,26.666666666666664
3.5163339938132284e-06,26.777777777777775
3.0808702376680696e-06,26.888888888888886
1.7896984975301515e-06,27.0
1.6615658427638173e-06,27.11111111111111
1.5572075586910804e-06,27.22222222222222
3.1448694134356617e-06,27.333333333333332
2.7927596075875477e-06,27.444444444444443
2.43701540090939e-06,27.555555555555554
4.240111633656361e-06,27.666666666666664
2.7974928436308056e-06,27.777777777777775
2.9767771725571624e-06,27.888888888888886
4.2262708465441475e-06,28.0
5.0794585298495716e-06,28.11111111111111
5.096521196563888e-06,28.22222222222222
4.484431524442822e-06,28.333333333333332
5.691216080599198e-06,28.444444444444443
4.461344458698263e-06,28.555555555555554
2.9751944900608454e-06,28.666666666666664
3.1119159512676846e-06,28.777777777777775
1.4031417639644552e-06,28.888888888888886
2.2277774917983597e-06,29.0
1.5402246039616531e-06,29.11111111111111
1.6897952368446797e-06,29.22222222222222
2.9579926843357423e-06,29.333333333333332
5.264916779865065e-06,29.444444444444443
5.543463911272953e-06,29.555555555555554
2.138946684987101e-06,29.666666666666664
1.3306156580141868e-06,29.777777777777775
1.7840175012448262e-06,29.888888888888886
3.635193028202203e-06,30.0
4.576428358841909e-06,30.11111111111111
3.2257134978960148e-06,30.22222222222222
3.3211910352572226e-06,30.333333333333332
2.1955504566713795e-06,30.444444444444443
6.16140583544096e-07,30.555555555555554
2.1796718539034995e-06,30.666666666666664
3.905073204823683e-06,30.777777777777775
3.541549410950128e-06,30.888888888888886
2.078195302062899e-06,31.0
5.068076864536008e-06,31.11111111111111
4.87482426359762e-06,31.22222222222222
2.83321871080087e-06,31.333333333333332
2.5728014867906073e-06,31.444444444444443
1.5608729961192737e-06,31.555555555555554
1.7181888020394655e-06,31.666666666666664
1.7712489681794501e-06,31.777777777777775
3.152057511059082e-06,31.888888888888886
2.4482355839662547e-06,32.0
2.555921158867946e-06,32.11111111111111
4.052185470503384e-06,32.22222222222222
2.4863736800614284e-06,32.33333333333333
2.5828777691464025e-06,32.44444444444444
3.7027865815634788e-06,32.55555555555556
4.214687076572716e-06,32.666666666666664
3.924467424825896e-06,32.77777777777778
3.7626198284959523e-06,32.888888888888886
4.69485224505191e-06,33.0
3.247080314540565e-06,33.11111111111111
2.3060599463897275e-06,33.22222222222222
2.1954906699225336e-06,33.33333333333333
1.3066125973336278e-06,33.44444444444444
2.2935264074231094e-06,33.55555555555556
7.13672792310404e-07,33.666666666666664
2.1683602293423897e-06,33.77777777777778
3.3910632528353377e-06,33.888888888888886
4.271488637059467e-06,34.0
3.8038730972025402e-06,34.11111111111111
1.0269148950383922e-06,34.22222222222222
1.509712026975094e-06,34.33333333333333
1.920532474025229e-06,34.44444444444444
3.8839181247157414e-06,34.55555555555556
